500.0,0.04737999999999993
529.1666666666666,0.047379999999998576
558.3333333333334,0.04737999999997641
587.5,0.04737999999966139
616.6666666666666,0.047379999995393426
645.8333333333334,0.04737999993862316
675.0,0.04737999903233351
704.1666666666667,0.04737995976101845
733.3333333333334,0.047378935510893026
762.5,0.047352632288545166
791.6666666666667,0.046339017735938286
820.8333333333334,0.0335526655793326
850.0,0.0327782050823708
879.1666666666667,0.03236944473531816
908.3333333333334,0.03212225747079263
937.5,0.03196428106294178
966.6666666666667,0.03186089104428384
995.8333333333334,0.031792451586777154
1025.0,0.03174682343496538
1054.1666666666667,0.03171622601884564
1083.3333333333335,0.031695605992621695
1112.5,0.03168164490056049
1141.6666666666667,0.031672147439391375
1170.8333333333335,0.03166565367166283
1200.0,0.031661188892713715
