0.007133614438506341,0.001929849300235569
0.014267228877012683,0.0044347440976277895
0.021400843315519023,0.0064531814347247255
0.028534457754025366,0.008682603510949271
0.03566807219253171,0.011480273408901242
0.04280168663103805,0.01475358870853653
0.04993530106954439,0.01828832314725026
0.05706891550805073,0.021899392834983624
0.06420252994655708,0.025473460671160672
0.07133614438506342,0.02895948001306533
0.07846975882356975,0.03235869769932612
0.0856033732620761,0.035704119214161674
0.09273698770058243,0.03905132478135178
0.09987060213908878,0.042464404993595946
0.10700421657759512,0.046069184496925694
0.11413783101610146,0.04979270411807991
0.1212714454546078,0.05379076798052861
0.12840505989311415,0.05815315093341354
0.13553867433162048,0.06294738376184436
0.14267228877012683,0.06824742452709025
0.14980590320863316,0.07412425970772508
0.1569395176471395,0.08064212400935912
0.16407313208564586,0.08781439223468304
0.1712067465241522,0.09558657446385435
0.17834036096265854,0.10372654446000693
0.18547397540116486,0.1117313549944352
0.19260758983967122,0.11884760830031424
0.19974120427817757,0.12456507455678967
0.2068748187166839,0.12905821059626846
0.21400843315519025,0.1325351498807801
0.22114204759369657,0.13492805687516385
0.22827566203220293,0.13644947765681006
0.23540927647070928,0.13745551211789903
0.2425428909092156,0.13819034057168927
0.24967650534772196,0.13877585802882728
0.2568101197862283,0.13926733834149513
0.2639437342247346,0.13969057791332193
0.27107734866324096,0.14005912446624913
0.2782109631017473,0.14038139828667162
0.28534457754025366,0.14066353449444052
0.29247819197876,0.14091050797223417
0.2996118064172663,0.14112658268707498
0.30674542085577267,0.14131550280881627
0.313879035294279,0.1414805832279416
0.32101264973278537,0.14162475864568771
0.3281462641712917,0.1417506249451356
0.335279878609798,0.14186047232462135
0.3424134930483044,0.14195631686436444
0.3495471074868107,0.1420399284800557
0.3566807219253171,0.14211285998573603
0.36381433636382343,0.14217647007898127
0.37094795080232973,0.14223194885096482
0.3780815652408361,0.14228033787669514
0.38521517967934243,0.14232254291225724
0.3923487941178488,0.14235935778926673
0.39948240855635514,0.14239147486954015
0.40661602299486144,0.14241949758916708
0.4137496374333678,0.14244395274488073
0.42088325187187414,0.14246529954145534
0.4280168663103805,0.1424839388338577
0.43515048074888685,0.14250021975733165
0.44228409518739314,0.1425144461509131
0.4494177096258995,0.14252688428462557
0.45655132406440585,0.1425377650880947
0.4636849385029122,0.14254728930999558
0.47081855294141856,0.14255563333649598
0.47795216737992485,0.14256295016434545
0.4850857818184312,0.14256937253721974
0.49221939625693756,0.14257501679631474
0.4993530106954439,0.14257998389374055
0.5064866251339503,0.1425843617296367
0.5136202395724566,0.14258822713070943
0.520753854010963,0.14259164750750275
0.5278874684494692,0.14259468118538848
0.5350210828879756,0.14259737845274353
0.5421546973264819,0.1425997835956156
0.5492883117649883,0.142601935421986
0.5564219262034946,0.1426038673935987
0.563555540642001,0.14260560816976653
0.5706891550805073,0.14260718369149827
0.5778227695190137,0.14260861679273962
0.58495638395752,0.14260992570905606
0.5920899983960264,0.14261112708054993
0.5992236128345326,0.14261223599028716
0.606357227273039,0.14261326618680606
0.6134908417115453,0.14261422851896877
0.6206244561500517,0.14261513161654893
0.627758070588558,0.1426159841396035
0.6348916850270644,0.14261679401740884
0.6420252994655707,0.14261756730371541
0.6491589139040771,0.14261830917243243
0.6562925283425834,0.14261902496935422
0.6634261427810898,0.14261971866222412
0.670559757219596,0.14262039382716088
0.6776933716581024,0.14262105396928718
0.6848269860966087,0.1426217009929184
0.6919606005351151,0.14262233816551614
0.6990942149736215,0.14262296791497117
0.7062278294121278,0.14262359243926487
0.7133614438506342,0.14262421276510043
