0.007133614438506341,-2.047344335797704e-05
0.014267228877012683,-0.00011971438194410488
0.021400843315519023,-0.00032796604179416043
0.028534457754025366,-0.0006678098426201684
0.03566807219253171,-0.0011308123855261053
0.04280168663103805,-0.0016924236978745732
0.04993530106954439,-0.0023286105165448673
0.05706891550805073,-0.0030221158337164467
0.06420252994655708,-0.0037635766441140943
0.07133614438506342,-0.004550895776151239
0.07846975882356975,-0.005388347200551365
0.0856033732620761,-0.006285930845474607
0.09273698770058243,-0.007259133182643682
0.09987060213908878,-0.008329042214933578
0.10700421657759512,-0.009523369889783471
0.11413783101610146,-0.010876928744595584
0.1212714454546078,-0.012434126895454065
0.12840505989311415,-0.014251237098882251
0.13553867433162048,-0.01640011895919343
0.14267228877012683,-0.018973334283561506
0.14980590320863316,-0.02209142771643905
0.1569395176471395,-0.025913162073731146
0.16407313208564586,-0.03065010790003105
0.1712067465241522,-0.03658790042968801
0.17834036096265854,-0.04411883796898801
0.18547397540116486,-0.05378832689955005
0.19260758983967122,-0.0663683915517728
0.19974120427817757,-0.08297098080613734
0.2068748187166839,-0.10522805556051731
0.21400843315519025,-0.13558055423992413
0.22114204759369657,-0.17774984180315373
0.22827566203220293,-0.23750512511092736
0.23540927647070928,-0.32388271993037526
0.2425428909092156,-0.4510198254802595
0.24967650534772196,-0.6403364783187335
0.2568101197862283,-0.9214977565231373
0.2639437342247346,-1.3270799815870078
0.27107734866324096,-1.873179086255898
0.2782109631017473,-2.5296644563528243
0.28534457754025366,-3.2169516326655603
0.29247819197876,-3.8544717492489236
0.2996118064172663,-4.408922716036487
0.30674542085577267,-4.891211097078038
0.313879035294279,-5.327947435083949
0.32101264973278537,-5.742729983891625
0.3281462641712917,-6.151192837507574
0.335279878609798,-6.562164256620272
0.3424134930483044,-6.979959046349563
0.3495471074868107,-7.406211236884439
0.3566807219253171,-7.8410584577170015
0.36381433636382343,-8.283850494975663
0.37094795080232973,-8.733565442317259
0.3780815652408361,-9.1890479665434
0.38521517967934243,-9.649124634981048
0.3923487941178488,-10.112668124764665
0.39948240855635514,-10.578566512092667
0.40661602299486144,-11.046078623850736
0.4137496374333678,-11.51437377289151
0.42088325187187414,-11.982759726543586
0.4280168663103805,-12.450305310399404
0.43515048074888685,-12.915239145480907
0.44228409518739314,-13.379865321555368
0.4494177096258995,-13.842103471661197
0.45655132406440585,-14.302662162335187
0.4636849385029122,-14.760383798844193
0.47081855294141856,-15.21488594098813
0.47795216737992485,-15.665477905711604
0.4850857818184312,-16.109246531945743
0.49221939625693756,-16.54414107195246
0.4993530106954439,-16.962112726375338
0.5064866251339503,-17.353448999543513
0.5136202395724566,-17.695043669174087
0.520753854010963,-17.95116940720199
0.5278874684494692,-18.055427837295966
0.5350210828879756,-17.903480183087286
0.5421546973264819,-17.346901691396
0.5492883117649883,-16.200160582666342
0.5564219262034946,-14.343575971310962
0.563555540642001,-11.831137359428807
0.5706891550805073,-9.012299127400539
0.5778227695190137,-6.3688355599495
0.58495638395752,-4.234618524449695
0.5920899983960264,-2.6916091511877673
0.5992236128345326,-1.6774862129117132
0.606357227273039,-1.0456599198503873
0.6134908417115453,-0.6602569975818346
0.6206244561500517,-0.4319455406231771
0.627758070588558,-0.2991783577024269
0.6348916850270644,-0.22070359940453002
0.6420252994655707,-0.1748831768151847
0.6491589139040771,-0.14880622621853712
0.6562925283425834,-0.1334308204516778
0.6634261427810898,-0.12448613577377235
0.670559757219596,-0.1195093441081051
0.6776933716581024,-0.11663022396012998
0.6848269860966087,-0.11489951194946203
0.6919606005351151,-0.1139117397304079
0.6990942149736215,-0.11348064383613835
0.7062278294121278,-0.11335881622620297
0.7133614438506342,-0.1133166549995391
