900.0,7.426132996375695e-10
914.7368421052631,1.3882134625013845e-09
929.4736842105264,2.5260436875526242e-09
944.2105263157895,4.624138680478582e-09
958.9473684210526,8.663732418711494e-09
973.6842105263158,1.6775425160219458e-08
988.421052631579,3.383114024147703e-08
1003.1578947368421,7.193481207548762e-08
1017.8947368421052,1.650596221757832e-07
1032.6315789473683,4.4670260688571623e-07
1047.3684210526317,1.3282766130733048e-05
1062.1052631578948,3.7673675194690036e-06
1076.842105263158,5.01388675261249e-06
1091.578947368421,6.660111971406441e-06
1106.3157894736842,2.8180457338619388e-06
1121.0526315789473,3.084150703041848e-06
1135.7894736842104,2.1666324391372115e-06
1150.5263157894738,4.449747951245963e-06
1165.2631578947369,2.906545905454548e-06
1180.0,3.0074585368204005e-06
