775.0,-0.005475520991097396
788.5416666666666,-0.011399257755464829
802.0833333333334,-0.029575905527625467
815.625,-0.11147533260680693
829.1666666666666,-0.2852410767191087
842.7083333333334,-0.47441193297379797
856.25,-0.6316124315557149
869.7916666666666,-0.6754532105665968
883.3333333333334,-0.36322537719520687
896.875,0.17346305315629518
910.4166666666666,-0.0867378951672261
923.9583333333333,-0.4283756685440377
937.5,-0.6681205850327987
951.0416666666666,-0.8401345069814424
964.5833333333333,-0.9725862606194086
978.125,-1.0827287249791462
991.6666666666666,-1.1813988032118046
1005.2083333333333,-1.2748945078814518
1018.75,-1.3648997845519868
1032.2916666666665,-1.4473992465787513
1045.8333333333333,-1.512920649806709
1059.375,-1.5510317872117885
1072.9166666666665,-1.5570760076698804
1086.4583333333333,-1.5339717014485088
1100.0,-1.488313983419894
