1100.0,0.0009955000534916784
1106.590909090909,0.0009940434179191522
1113.1818181818182,0.0009922779686721028
1119.7727272727273,0.0009901385202396033
1126.3636363636363,0.0009875434818727832
1132.9545454545455,0.0009843888128536003
1139.5454545454545,0.0009805395276816693
1146.1363636363637,0.0009758175537538512
1152.7272727272727,0.0009699843137978755
1159.3181818181818,0.000962715879520272
1165.909090909091,0.000953568141597533
1172.5,0.0009419298019446704
1179.090909090909,0.0009269636504603321
1185.6818181818182,0.0009075445285100937
1192.2727272727273,0.0008822192271776044
1198.8636363636363,0.0008492429955949525
1205.4545454545455,0.0008067790210283542
1212.0454545454545,0.0007533335032137453
1218.6363636363637,0.0006884353522072996
1225.2272727272727,0.0006133748089113119
1231.8181818181818,0.0005315904301404922
1238.409090909091,0.00044822564396081725
1245.0,0.0003687753716139256
1251.590909090909,0.00029750671774111395
1258.1818181818182,0.00023662346003265684
1264.7727272727273,0.00018646713348317292
1271.3636363636365,0.00014624490432364013
1277.9545454545455,0.0001146859485155056
1284.5454545454545,9.040085044878499e-05
1291.1363636363635,7.201885787020348e-05
1297.7272727272727,5.825301645552149e-05
1304.3181818181818,4.796830909248375e-05
1310.909090909091,4.0237012571434e-05
1317.5,3.435111385552361e-05
1324.090909090909,2.9795639004936664e-05
1330.6818181818182,2.62057413037204e-05
1337.2727272727273,2.332530913483689e-05
1343.8636363636365,2.0974171630342255e-05
1350.4545454545455,1.902443798573287e-05
1357.0454545454545,1.738416745246013e-05
1363.6363636363635,1.5986300897883313e-05
1370.2272727272727,1.4781185162086408e-05
1376.8181818181818,1.3731500738904752e-05
1383.409090909091,1.280878870026753e-05
1390.0,1.1991045167827672e-05
