775.0,0.6974214036858711
788.5416666666666,0.6272037562405123
802.0833333333334,0.5390930999126039
815.625,0.4293440731203641
829.1666666666666,0.2836170679175891
842.7083333333334,0.10976433149417127
856.25,0.02050399868814035
869.7916666666666,0.023166014960421387
883.3333333333334,0.04717129675669071
896.875,0.06666303741652026
910.4166666666666,0.07534534730969583
923.9583333333333,0.07416009995597729
937.5,0.06706295772859919
951.0416666666666,0.057647733322861834
964.5833333333333,0.048021236472921544
978.125,0.039126042548603385
991.6666666666666,0.03126239556286367
1005.2083333333333,0.024421247820069755
1018.75,0.01845844416281516
1032.2916666666665,0.013209995286338932
1045.8333333333333,0.009334604777133724
1059.375,0.06855811945564252
1072.9166666666665,0.0023530536203008336
1086.4583333333333,0.0008420688038267745
1100.0,6.484745525107483e-05
