1100.0,6.378218698695529e-10
1106.590909090909,8.342439964962797e-10
1113.1818181818182,1.0931790546539225e-09
1119.7727272727273,1.437095855475329e-09
1126.3636363636363,1.897905379348792e-09
1132.9545454545455,2.5214371070471857e-09
1139.5454545454545,3.3742497270376547e-09
1146.1363636363637,4.554154695655016e-09
1152.7272727272727,6.206812504176853e-09
1159.3181818181818,8.55262961781649e-09
1165.909090909091,1.1931961627113374e-08
1172.5,1.6884841385426746e-08
1179.090909090909,2.4300917292632943e-08
1185.6818181818182,3.572670984812722e-08
1192.2727272727273,5.407382448325635e-08
1198.8636363636363,8.555248202447703e-08
1205.4545454545455,1.4657695852448217e-07
1212.0454545454545,3.055631771751685e-07
1218.6363636363637,1.936066873076692e-06
1225.2272727272727,5.815063932286363e-06
1231.8181818181818,8.48999587665701e-06
1238.409090909091,9.168366335344812e-06
1245.0,7.532934766787799e-06
1251.590909090909,5.14979696448055e-06
1258.1818181818182,3.567808595794124e-06
1264.7727272727273,2.6895905178646295e-06
1271.3636363636365,2.178595384620343e-06
1277.9545454545455,1.8585924566472361e-06
1284.5454545454545,1.6458029111891667e-06
1291.1363636363635,1.4978819702669949e-06
1297.7272727272727,1.391755332858873e-06
1304.3181818181818,1.3139883147315493e-06
1310.909090909091,1.2563134962473296e-06
1317.5,1.2134030324646415e-06
1324.090909090909,1.1816874982282076e-06
1330.6818181818182,1.1586950523608643e-06
1337.2727272727273,1.1426643005199522e-06
1343.8636363636365,1.1323083357172465e-06
1350.4545454545455,1.1266658964744493e-06
1357.0454545454545,1.1250046190987407e-06
1363.6363636363635,1.1267564706163753e-06
1370.2272727272727,1.1314736416880058e-06
1376.8181818181818,1.138797785607654e-06
1383.409090909091,1.148438165158808e-06
1390.0,1.1601558689498326e-06
