0.2944344570085986,1.635402816109583e-06
0.5888689140171972,7.741706210607214e-06
0.8833033710257958,1.9699787598440553e-05
1.1777378280343944,3.946909207845054e-05
1.472172285042993,6.997591761458633e-05
1.7666067420515916,0.0001152981262777661
2.06104119906019,0.00018091333964088513
2.355475656068789,0.0002740310093093118
2.6499101130773877,0.00040403093789691236
2.944344570085986,0.0005830413537742252
3.2387790270945844,0.0008267036296245746
3.5332134841031833,0.0011551997901446166
3.827647941111782,0.001594688724240748
4.12208239812038,0.0021795023293077432
4.416516855128979,0.0029532070546732067
4.710951312137578,0.003974564381919912
5.0053857691461765,0.005319883387568018
5.299820226154775,0.007101187008356208
5.594254683163373,0.00946174034330552
5.888689140171972,0.01260595990061261
6.183123597180571,0.01682480269178716
6.477558054189169,0.022540896491606628
6.771992511197768,0.03038210521718279
7.0664269682063665,0.04130343993919195
7.360861425214965,0.05679451381496306
7.655295882223564,0.07923873468336844
7.949730339232162,0.11253731492296072
8.24416479624076,0.1631652797064984
8.538599253249359,0.24176202057681678
8.833033710257958,0.3645578337366822
9.127468167266557,0.5503471436508738
9.421902624275155,0.7992713127007363
9.716337081283754,1.0452827539358711
10.010771538292353,1.1584660391079964
10.305205995300952,1.0909908818202807
10.59964045230955,0.9335616740536965
10.894074909318148,0.7858300821286596
11.188509366326747,0.6766656717923115
11.482943823335345,0.6071723554310944
11.777378280343944,0.565387372566305
12.071812737352543,0.5408193400297745
12.366247194361142,0.5263337611445243
12.66068165136974,0.5175426102077033
12.955116108378338,0.5118832377462033
13.249550565386937,0.5079054046481973
13.543985022395535,0.5048071044132771
13.838419479404134,0.5021535506761741
14.132853936412733,0.49971349138499965
14.427288393421332,0.49736762136853324
14.72172285042993,0.4950662785649682
15.01615730743853,0.4927475726010738
15.310591764447128,0.49039523846930394
15.605026221455725,0.4883876851221056
15.899460678464324,0.4867946740154751
16.193895135472925,0.48662397340507296
16.48832959248152,0.48431904713737634
16.78276404949012,0.48037883512050716
17.077198506498718,0.47735453722349025
17.371632963507317,0.47417444445819384
17.666067420515915,0.47141874148216717
17.960501877524514,0.46842860901016753
18.254936334533113,0.4644030737420053
18.549370791541712,0.47169061228113124
18.84380524855031,0.46695314228353146
19.13823970555891,0.46312802194547587
19.43267416256751,0.4571684388260826
19.727108619576107,0.453701588821225
20.021543076584706,0.45006310073531686
20.315977533593305,0.4483025613005206
20.610411990601904,0.4254290913215655
20.904846447610502,0.42425750146425445
21.1992809046191,0.42973839895087923
21.493715361627697,0.429400121655476
21.788149818636295,0.4285246234507409
22.082584275644894,0.4267625942708223
22.377018732653493,0.4305433343005827
22.671453189662092,0.42428286720539843
22.96588764667069,0.42420993228390935
23.26032210367929,0.4277773495636935
23.55475656068789,0.430712902652196
23.849191017696487,0.43623079017455246
24.143625474705086,0.425815032064326
24.438059931713685,0.4182959401113233
24.732494388722284,0.40649589816697623
25.026928845730883,0.40327246526736177
25.32136330273948,0.39494564927745407
25.61579775974808,0.3910141087784238
25.910232216756675,0.3875948349295493
26.204666673765274,0.38408149528263824
26.499101130773873,0.38021504465922756
26.793535587782472,0.37642202523455603
27.08797004479107,0.37265476665012154
27.38240450179967,0.3689423111385446
27.67683895880827,0.36542494937551717
27.971273415816867,0.362784236421156
28.265707872825466,0.3600423391255999
28.560142329834065,0.35554119327282896
28.854576786842664,0.35087673846516326
29.149011243851263,0.34812534827174224
29.44344570085986,0.3427106270748836
