775.0,-0.18811179158957125
788.5416666666666,-0.28911881290699604
802.0833333333334,-0.42225378059980817
815.625,-0.6115909207837121
829.1666666666666,-0.8968278138586171
842.7083333333334,-1.183247646940331
856.25,-1.138579464413913
869.7916666666666,-0.8860454965668841
883.3333333333334,-0.6374674687271618
896.875,-0.438386744818829
910.4166666666666,-0.29361278121214207
923.9583333333333,-0.1940832105191243
937.5,-0.12395200718232886
951.0416666666666,-0.06980711092403219
964.5833333333333,-0.023608315036390284
978.125,0.01860521550759378
991.6666666666666,0.058110275313971234
1005.2083333333333,0.09380565209699397
1018.75,0.12178915053827571
1032.2916666666665,0.1357545488651341
1045.8333333333333,-66.89843597679388
1059.375,-57.909265940058646
1072.9166666666665,0.08777362998564932
1086.4583333333333,0.08465656672074848
1100.0,0.07151564047596776
