500.0,4.2164760430840715e-47
535.7142857142857,1.1527408234379344e-41
571.4285714285714,1.4352132382680168e-36
607.1428571428571,3.6935420432932506e-32
642.8571428571429,1.8695871572609362e-28
678.5714285714286,3.205342285639126e-25
714.2857142857142,3.5603551482136216e-22
750.0,3.192315957491012e-19
785.7142857142858,9.860889277151603e-17
821.4285714285714,1.0042318963002425e-07
857.1428571428571,1.1897094464471356e-07
892.8571428571429,1.2204260465353517e-07
928.5714285714286,1.0520208225828266e-07
964.2857142857142,8.078535722470282e-08
1000.0,5.786025676090741e-08
