500.0,0.03248
529.1666666666666,0.03248
558.3333333333334,0.032479999999999946
587.5,0.03247999999999941
616.6666666666666,0.03247999999999475
645.8333333333334,0.032479999999961574
675.0,0.032479999999759535
704.1666666666667,0.03247999999867609
733.3333333333334,0.03247999999340271
762.5,0.032479999969415516
791.6666666666667,0.032479999864076785
820.8333333333334,0.032479999391042146
850.0,0.032479996865843755
879.1666666666667,0.03247996870365894
908.3333333333334,0.032478628089964275
937.5,0.032460320788361675
966.6666666666667,0.032273624428703206
995.8333333333334,0.02989421232637666
1025.0,0.012995902886930505
1054.1666666666667,0.009096901140639456
1083.3333333333335,0.006705635187303568
1112.5,0.005001660931317034
1141.6666666666667,0.003729473333579615
1170.8333333333335,0.002769081983465529
1200.0,0.0020465796280092585
