0.007133614438506341,-0.0008565418884785284
0.014267228877012683,-0.005701603951287254
0.021400843315519023,-0.015253177883862339
0.028534457754025366,-0.029576691047311175
0.03566807219253171,-0.04813572832231935
0.04280168663103805,-0.07035383539239781
0.04993530106954439,-0.09587332998620253
0.05706891550805073,-0.12453142664897021
0.06420252994655708,-0.15630737968693895
0.07133614438506342,-0.19128846814281095
0.07846975882356975,-0.22963327456729885
0.0856033732620761,-0.27163161405957736
0.09273698770058243,-0.3175856927083679
0.09987060213908878,-0.3679201903728827
0.10700421657759512,-0.42316572317891893
0.11413783101610146,-0.48395784893532107
0.1212714454546078,-0.5510825909907556
0.12840505989311415,-0.6254940222171237
0.13553867433162048,-0.7083641070245552
0.14267228877012683,-0.8011399958772442
0.14980590320863316,-0.9056237977383609
0.1569395176471395,-1.0240830282788753
0.16407313208564586,-1.159398350177645
0.1712067465241522,-1.3152839635430347
0.17834036096265854,-1.496592573793616
0.18547397540116486,-1.7097593569428526
0.19260758983967122,-1.9636232754221747
0.19974120427817757,-2.264924877301066
0.2068748187166839,-2.6441573059584047
0.21400843315519025,-3.1113278733597736
0.22114204759369657,-3.7057832892046063
0.22827566203220293,-4.4657238444008724
0.23540927647070928,-5.4642569900321085
0.2425428909092156,-6.762643758193451
0.24967650534772196,-8.476543718332222
0.2568101197862283,-10.50771787264267
0.2639437342247346,-12.546250186213454
0.27107734866324096,-14.046292405562859
0.2782109631017473,-14.654094246028619
0.28534457754025366,-14.52853504695311
0.29247819197876,-14.059727157683012
0.2996118064172663,-13.544910901575491
0.30674542085577267,-13.12325286382763
0.313879035294279,-12.833638195938244
0.32101264973278537,-12.670353565628021
0.3281462641712917,-12.61293161308774
0.335279878609798,-12.638794185481157
0.3424134930483044,-12.72769889754432
0.3495471074868107,-12.862806244275955
0.3566807219253171,-13.030557196393545
0.36381433636382343,-13.220187402425404
0.37094795080232973,-13.423214878426666
0.3780815652408361,-13.6329415457605
0.38521517967934243,-13.844195145709975
0.3923487941178488,-14.05297022534109
0.39948240855635514,-14.256246086517065
0.40661602299486144,-14.451395192438685
0.4137496374333678,-14.63665686908906
0.42088325187187414,-14.81213695846332
0.4280168663103805,-14.976478440097257
0.43515048074888685,-15.128866875036145
0.44228409518739314,-15.269458444451026
0.4494177096258995,-15.39688601943717
0.45655132406440585,-15.509704571980159
0.4636849385029122,-15.59547962468884
0.47081855294141856,-15.654026615756317
0.47795216737992485,-15.654451089335591
0.4850857818184312,-15.5635139062244
0.49221939625693756,-15.29673430242925
0.4993530106954439,-14.734581939854573
0.5064866251339503,-13.692284797606657
0.5136202395724566,-11.995467478817954
0.520753854010963,-9.640588987081015
0.5278874684494692,-6.966953782022119
0.5350210828879756,-4.493733570084488
0.5421546973264819,-2.5990582820593358
0.5492883117649883,-1.3646071266258406
0.5564219262034946,-0.6290332605917839
0.563555540642001,-0.21713671299140422
0.5706891550805073,0.0005758682671251857
0.5778227695190137,0.11555676869969295
0.58495638395752,0.17327462571419594
0.5920899983960264,0.2002387130233638
0.5992236128345326,0.21223812893886404
0.606357227273039,0.21564700865976563
0.6134908417115453,0.21493180728896794
0.6206244561500517,0.21223550910724723
0.627758070588558,0.20849307747214932
0.6348916850270644,0.20413686175844828
0.6420252994655707,0.19951469515543688
0.6491589139040771,0.1950667848358801
0.6562925283425834,0.19116954237053874
0.6634261427810898,0.18721030780784254
0.670559757219596,0.18326584702048543
0.6776933716581024,0.17944663639697941
0.6848269860966087,0.17558262185727597
0.6919606005351151,0.1718839388816072
0.6990942149736215,0.16822496178820429
0.7062278294121278,0.164538921197802
0.7133614438506342,0.16088573792140867
