825.0,3.586847604366856e-07
842.8571428571429,3.121353619651472e-06
860.7142857142857,2.101248555681732e-05
878.5714285714286,6.225460773682609e-05
896.4285714285714,0.00010279692130064826
914.2857142857143,0.0001313139808645536
932.1428571428571,0.00014983940536282054
950.0,0.00016174894427388534
967.8571428571429,0.00016915057955226966
985.7142857142858,0.0001730385378109477
1003.5714285714286,0.0001737331093147062
1021.4285714285714,0.00017118961328034706
1039.2857142857142,0.00016517364539157933
1057.142857142857,0.00015539820920754796
1075.0,0.00014171263727540568
