598.0,4.0078867702485463e-05
619.4285714285714,4.003392236724163e-05
640.8571428571429,3.998190074763925e-05
662.2857142857142,3.995922222303062e-05
683.7142857142857,4.022366521674945e-05
705.1428571428571,4.2183553502585006e-05
726.5714285714286,5.2219561489009255e-05
748.0,8.92241576324284e-05
769.4285714285714,0.000144851277731893
790.8571428571429,0.00014219016342485703
812.2857142857142,0.00013407722630332764
833.7142857142857,0.00011506508610448908
855.1428571428571,9.09628518674311e-05
876.5714285714286,7.02247201186194e-05
898.0,5.4886615845191266e-05
