700.0,0.0003960742949065921
716.6666666666666,0.0003960941800739278
733.3333333333334,0.0003961161446133417
750.0,0.00039613305521721953
766.6666666666666,0.0003960832444493275
783.3333333333334,0.0003959815590876586
800.0,0.00039587995515011283
816.6666666666666,0.00039575738313751114
833.3333333333334,0.00039562130959288624
850.0,0.0003954773393782006
866.6666666666667,0.00039532775845795357
883.3333333333334,0.0003951721806369293
900.0,0.00039500891838044913
916.6666666666667,0.00039483628643543253
933.3333333333334,0.00039465358605699337
950.0,0.0003944618076670736
966.6666666666667,0.0003942642162529034
983.3333333333334,0.0003940669813052268
1000.0,0.00039387992431812765
1016.6666666666667,0.0003937173516539383
1033.3333333333335,0.00039359882384091464
1050.0,0.0003935496069765124
1066.6666666666667,0.0003936004803110709
1083.3333333333335,0.00039378661433005447
1100.0,0.0003941453792437776
