598.0,4.0078412805370526e-05
610.5,4.0053286022346416e-05
623.0,4.0024913940394124e-05
635.5,3.9994419441676104e-05
648.0,3.996621108544535e-05
660.5,3.995661184774053e-05
673.0,4.0016088949836365e-05
685.5,4.028474109186333e-05
698.0,4.11297909476489e-05
710.5,4.3462371829548615e-05
723.0,4.936642614354596e-05
735.5,6.289393187997929e-05
748.0,8.923618943481709e-05
760.5,0.0001278319475178673
773.0,0.00014470275345645497
785.5,0.0001431737344534035
798.0,0.00014042658860417611
810.5,0.00013517246505629393
823.0,0.00012596612951334816
835.5,0.00011316159590749102
848.0,9.895663653955988e-05
860.5,8.532601149143904e-05
873.0,7.331219869576979e-05
885.5,6.322309587113621e-05
898.0,5.4857429236838456e-05
