700.0,0.0003960742836263532
728.5714285714286,0.0003961097613592693
757.1428571428571,0.00039612783225621525
785.7142857142858,0.00039597148694099437
814.2857142857143,0.00039581623522476513
842.8571428571429,0.00039564580306719653
871.4285714285714,0.0003954663848013318
900.0,0.0003952712299967067
928.5714285714286,0.0003950549650444119
957.1428571428571,0.00039482075438240826
985.7142857142858,0.0003945873743909486
1014.2857142857142,0.0003944008070608058
1042.857142857143,0.00039435120472762676
1071.4285714285716,0.000394590750756296
1100.0,0.0003953356291353214
