775.0,-2.2193960671903162e-07
788.5416666666666,-7.487651775037983e-07
802.0833333333334,-3.418336179297041e-06
815.625,-2.6925062682240028e-05
829.1666666666666,-0.00017613780072126667
842.7083333333334,-0.0008026424740330918
856.25,-0.0030853018947633207
869.7916666666666,-0.010895596461990158
883.3333333333334,-0.03689444063595731
896.875,-0.1096129430001191
910.4166666666666,-0.21662312560591518
923.9583333333333,-0.3150688114626932
937.5,-0.3970659755713017
951.0416666666666,-0.46464455317474757
964.5833333333333,-0.5204573189963264
978.125,-0.5666701047195262
991.6666666666666,-0.6049335822546279
1005.2083333333333,-0.6364799327884102
1018.75,-0.6622221220164712
1032.2916666666665,-0.6828158885874904
1045.8333333333333,-0.6987093095705412
1059.375,-0.7102055743836403
1072.9166666666665,-0.7175568494001641
1086.4583333333333,-0.7210865923652676
1100.0,-0.7212916830718687
