770.0,0.0768945060127538
783.75,0.07688194476237255
797.5,0.07684436076543198
811.25,0.07673457678054788
825.0,0.07643446989585859
838.75,0.07570703761059897
852.5,0.0742217794843687
866.25,0.0718030098117756
880.0,0.06871006796241225
893.75,0.06537624471963434
907.5,0.062030006107077984
921.25,0.05871506183082885
935.0,0.055422191062055634
948.75,0.052142101241066566
962.5,0.04886051444424573
976.25,0.045541876555026645
990.0,0.04213274834829809
1003.75,0.03856392906221067
1017.5,0.03477759199873019
1031.25,0.030759815118658038
1045.0,0.02658799116352673
1058.75,0.02246067681727938
1072.5,0.01864731271899096
1086.25,0.015362649103169215
1100.0,0.01268212938645224
