775.0,6.85292166806455e-06
788.5416666666666,3.772524341526953e-05
802.0833333333334,0.00021884118530492565
815.625,0.0013259333354419267
829.1666666666666,0.008018669716103202
842.7083333333334,0.03946535896898568
856.25,0.10735355173308335
869.7916666666666,0.1669797206837833
883.3333333333334,0.19280157166089668
896.875,0.18697200273960296
910.4166666666666,0.16337311381732414
923.9583333333333,0.13911036999838283
937.5,0.12332888967838854
951.0416666666666,0.11629814241292082
964.5833333333333,0.11460631049143966
978.125,0.11443730739269645
991.6666666666666,0.11235268170426019
1005.2083333333333,0.10518305702198438
1018.75,0.0901552927247207
1032.2916666666665,0.06628370296391198
1045.8333333333333,-0.2845152638005747
1059.375,4.414982409082615
1072.9166666666665,-0.00467254140604288
1086.4583333333333,-0.010815268816986115
1100.0,-0.0113725850767882
