500.0,7.327038404457824e-19
542.8571428571429,2.2901164505773647e-12
585.7142857142857,0.0003332257010198282
628.5714285714286,1.7533183647875583e-05
671.4285714285714,8.005851159025164e-08
714.2857142857142,2.4851661168407002e-08
757.1428571428571,9.312455400809808e-08
800.0,9.284747755291157e-06
842.8571428571429,0.0007250571941013702
885.7142857142857,0.0028765194016929334
928.5714285714286,0.003981769796751274
971.4285714285713,0.0049063106914928175
1014.2857142857142,0.006803927363938691
1057.142857142857,0.009716014208485245
1100.0,0.012858639399156303
