700.0,0.00021479685244215545
716.6666666666666,0.00021479356734764398
733.3333333333334,0.00021478423392500215
750.0,0.00021474662479239274
766.6666666666666,0.00021407913047122312
783.3333333333334,0.00020272799185917055
800.0,0.0001913720379784281
816.6666666666666,0.00018180967249836917
833.3333333333334,0.00017424940395155275
850.0,0.00016839820173684717
866.6666666666667,0.0001638046995543746
883.3333333333334,0.00016005948254206015
900.0,0.00015685753259456672
916.6666666666667,0.0001539917979445773
933.3333333333334,0.0001513277990512321
950.0,0.00014877996808986354
966.6666666666667,0.0001462946446400028
983.3333333333334,0.0001438391237947653
1000.0,0.0001413950083946029
1016.6666666666667,0.00013895424393275802
1033.3333333333335,0.00013651649846306574
1050.0,0.00013408667561768916
1066.6666666666667,0.000131671213500356
1083.3333333333335,0.00012927153503318497
1100.0,0.00012687260650761655
