900.0,6.393919685117481e-15
914.7368421052631,4.7046467364520385e-14
929.4736842105264,3.879123382827161e-13
944.2105263157895,4.548582606272731e-12
958.9473684210526,9.1296388079126e-10
973.6842105263158,2.7562740363158127e-07
988.421052631579,6.758814756582248e-07
1003.1578947368421,1.4174115620671443e-06
1017.8947368421052,1.1510250971833381e-06
1032.6315789473683,4.1636458559691576e-06
1047.3684210526317,8.974657188283935e-07
1062.1052631578948,1.9964941001264516e-08
1076.842105263158,2.230272569122469e-06
1091.578947368421,8.393531189308202e-08
1106.3157894736842,2.065414355598095e-06
1121.0526315789473,1.0002727908479517e-06
1135.7894736842104,2.7410279405095837e-07
1150.5263157894738,1.813953193157216e-07
1165.2631578947369,1.2331807409454645e-07
1180.0,8.681498345173586e-08
