500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.032479999999999946
587.5,0.032479999999999294
616.6666666666666,0.03247999999999354
645.8333333333334,0.032479999999951166
675.0,0.03247999999968535
704.1666666666667,0.03247999999821566
733.3333333333334,0.03247999999082996
762.5,0.03247999995608545
791.6666666666667,0.03247999979798333
820.8333333333334,0.03247999905699248
850.0,0.03247999477274552
879.1666666666667,0.03247992577596456
908.3333333333334,0.032477033559964584
937.5,0.03244330621680077
966.6666666666667,0.032114440653412436
995.8333333333334,0.017141466973841116
1025.0,0.010286736181448012
1054.1666666666667,0.0073974681112330696
1083.3333333333335,0.005463980207615948
1112.5,0.004037207149832239
1141.6666666666667,0.0029600637969573328
1170.8333333333335,0.0021527071700940415
1200.0,0.001557361614058362
