0.00035668072192531706,0.4710632124281082
0.0007133614438506341,0.6250217978696196
0.0010700421657759511,0.7000217619997192
0.0014267228877012682,0.7462884143062131
0.0017834036096265854,0.7794494122579353
0.0021400843315519022,0.8058642976931661
0.0024967650534772194,0.8285936376969857
0.0028534457754025365,0.8492813192991416
0.0032101264973278536,0.8688767058484849
0.0035668072192531707,0.8879526436990066
0.003923487941178487,0.9068604941497488
0.0042801686631038045,0.9258118201997526
0.004636849385029122,0.9449244834231499
0.004993530106954439,0.9642499050490694
0.005350210828879756,0.9837900805598276
0.005706891550805073,1.0035091335975574
0.00606357227273039,1.023341528303413
0.006420252994655707,1.0431984543599955
0.006776933716581024,1.0629732599843167
0.007133614438506341,1.0825463908899402
0.0074902951604316585,1.1017900521036579
0.007846975882356975,1.1205727391864313
0.008203656604282293,1.1387635593230017
0.008560337326207609,1.156236375673458
0.008917018048132927,1.1728735912418895
0.009273698770058243,1.188569419869056
0.009630379491983561,1.203232646886466
0.009987060213908877,1.2167886426971635
0.010343740935834195,1.2291807383260005
0.010700421657759512,1.2403707679031772
0.01105710237968483,1.2503389255938122
0.011413783101610146,1.2590830522943621
0.011770463823535462,1.266617255890496
0.01212714454546078,1.2729702355106494
0.012483825267386096,1.2781832084455784
0.012840505989311414,1.282307745021062
0.01319718671123673,1.285403499869131
0.013553867433162049,1.2875359583437953
0.013910548155087365,1.2887744498359677
0.014267228877012683,1.289190239082571
0.014623909598937999,1.2888548802847986
0.014980590320863317,1.2878388386882287
0.015337271042788633,1.2862103518862273
0.01569395176471395,1.2840346069879238
0.01605063248663927,1.2813730189401549
0.016407313208564585,1.2782828711160619
0.016763993930489902,1.2748170731285053
0.017120674652415218,1.2710239935014642
0.017477355374340534,1.2669476089605396
0.017834036096265854,1.2626275604962645
0.01819071681819117,1.2580993499447282
0.018547397540116486,1.2533946406915524
0.018904078262041803,1.2485415162910616
0.019260758983967122,1.2435647858278027
0.01961743970589244,1.238486292521962
0.019974120427817755,1.2333252250037363
0.02033080114974307,1.2280983686265587
0.02068748187166839,1.2228204232311166
0.021044162593593707,1.217504260070894
0.021400843315519023,1.2121611173101525
0.02175752403744434,1.2068008325288724
0.02211420475936966,1.201432004371057
0.022470885481294976,1.1960621759804413
0.022827566203220292,1.1906979970220557
0.023184246925145608,1.185345293807304
0.023540927647070924,1.1800092167205976
0.023897608368996244,1.17469431468533
0.02425428909092156,1.1694046440782315
