0.007133614438506341,1.0825466113034394
0.014267228877012683,1.289190223788384
0.021400843315519023,1.2121612471744228
0.028534457754025366,1.1088953239287047
0.03566807219253171,1.0243398359228642
0.04280168663103805,0.9602562028370727
0.04993530106954439,0.9123251440493771
0.05706891550805073,0.8760520793186747
0.06420252994655708,0.8480645591291193
0.07133614438506342,0.8259083439575718
0.07846975882356975,0.8081901876053331
0.0856033732620761,0.7936564153611131
0.09273698770058243,0.7820406930822742
0.09987060213908878,0.7726690059193901
0.10700421657759512,0.7651505331610957
0.11413783101610146,0.759247620754324
0.1212714454546078,0.7547677118599345
0.12840505989311415,0.751575518675496
0.13553867433162048,0.7495659183842498
0.14267228877012683,0.748657696823109
0.14980590320863316,0.7487916331103271
0.1569395176471395,0.7499205287565222
0.16407313208564586,0.7520211344639626
0.1712067465241522,0.7550872462630535
0.17834036096265854,0.7591255467338568
0.18547397540116486,0.7641513757793513
0.19260758983967122,0.7701417755201454
0.19974120427817757,0.7799350599990367
0.2068748187166839,0.7904860471328411
0.21400843315519025,0.7962494776560558
0.22114204759369657,0.8041602620893009
0.22827566203220293,0.8145880024622852
0.23540927647070928,0.8125676361071105
0.2425428909092156,0.8008631823810359
0.24967650534772196,0.7720614695075978
0.2568101197862283,0.714208912526891
0.2639437342247346,0.6357000296438283
0.27107734866324096,0.5618125669413007
0.2782109631017473,0.5120092434598132
0.28534457754025366,0.4810982877356482
0.29247819197876,0.4577064235935335
0.2996118064172663,0.4371415403633922
0.30674542085577267,0.41885833396254835
0.313879035294279,0.40300669197275907
0.32101264973278537,0.38949244997755844
0.3281462641712917,0.3780211099806659
0.335279878609798,0.36824936890925775
0.3424134930483044,0.3598668014883102
0.3495471074868107,0.35262124340797785
0.3566807219253171,0.3463177284596811
0.36381433636382343,0.34080842640435666
0.37094795080232973,0.33598116462271505
0.3780815652408361,0.3317494050448423
0.38521517967934243,0.32804432442880643
0.3923487941178488,0.3248090201762435
0.39948240855635514,0.32199448254943724
0.40661602299486144,0.3195569688884336
0.4137496374333678,0.31745642138776525
0.42088325187187414,0.31565562467716946
0.4280168663103805,0.3141198544222061
0.43515048074888685,0.31281678402640795
0.44228409518739314,0.3117165381105662
0.4494177096258995,0.31079178498173393
0.45655132406440585,0.31001778962618143
0.4636849385029122,0.3093724278172526
0.47081855294141856,0.30883612655164877
0.47795216737992485,0.30839175379208333
0.4850857818184312,0.30802445875363155
0.49221939625693756,0.3077214813824666
0.4993530106954439,0.3074719460033931
0.5064866251339503,0.3072666483770564
0.5136202395724566,0.3070978470538791
0.520753854010963,0.3069590695308126
0.5278874684494692,0.3068449270903022
0.5350210828879756,0.3067509550426268
0.5421546973264819,0.3066734668804111
0.5492883117649883,0.3066094285589365
0.5564219262034946,0.3065563500246389
0.563555540642001,0.30651219281280917
0.5706891550805073,0.30647529109078947
0.5778227695190137,0.30644428622040737
0.58495638395752,0.3064180732301897
0.5920899983960264,0.3063957530408405
0.5992236128345326,0.3063765945577716
0.606357227273039,0.3063600057250186
0.6134908417115453,0.3063455066040595
0.6206244561500517,0.3063327085548816
0.627758070588558,0.3063212966351005
0.6348916850270644,0.306311016572342
0.6420252994655707,0.3063016623950484
0.6491589139040771,0.30629306909620574
0.6562925283425834,0.30628510230667416
0.6634261427810898,0.3062776546030243
0.670559757219596,0.30627063789816933
0.6776933716581024,0.3062639812879681
0.6848269860966087,0.306257629327633
0.6919606005351151,0.30625153524019577
0.6990942149736215,0.30624566238877415
0.7062278294121278,0.3062399821516942
0.7133614438506342,0.3062344689450263
