1.5640844557321164e-12,1.8306042496406794e-26
5.040177953725598e-09,1.892827802357124e-19
1.5687881797832995e-08,1.1495275180430984e-18
2.6335585641940392e-08,2.8527151487423944e-18
5.283478823332569e-08,1.0647158082898657e-17
7.933399082471099e-08,2.341996731805913e-17
1.0583319341609628e-07,4.112603401204964e-17
1.3233239600748158e-07,6.369327309855235e-17
1.5883159859886688e-07,9.104408268632286e-17
2.1216154710913185e-07,1.6019121252745068e-16
3.3277967561607367e-07,3.8318855596141046e-16
4.533978041230155e-07,6.955685256117016e-16
5.740159326299574e-07,1.0934906890079711e-15
6.946340611368992e-07,1.5738750560366888e-15
8.152521896438411e-07,2.1343581907790224e-15
1.0367171000435425e-06,3.3662041637672713e-15
1.258182010443244e-06,4.855334607895221e-15
1.6338783613189446e-06,7.958869272179503e-15
2.0095747121946456e-06,1.1778813163278481e-14
2.3852710630703465e-06,1.6310563970240262e-14
2.7609674139460475e-06,2.1553136168038547e-14
3.480457807965322e-06,3.3574877798174255e-14
4.199948201984596e-06,4.819691710885803e-14
5.436337333903614e-06,7.93853439356916e-14
6.672726465822631e-06,1.182285335640304e-13
7.909115597741648e-06,1.6471431961146343e-13
9.145504729660666e-06,2.1883048600577455e-13
1.0381893861579683e-05,2.805646787324488e-13
1.3079971487401692e-05,4.416508487677791e-13
1.57780491132237e-05,6.388183200523937e-13
1.847612673904571e-05,8.719427478560614e-13
2.117420436486772e-05,1.1408963170751404e-12
2.387228199068973e-05,1.4455500671733654e-12
2.657035961651174e-05,1.7857746829172496e-12
3.242109736660537e-05,2.645052645954197e-12
3.8271835116699006e-05,3.669715849397774e-12
4.412257286679264e-05,4.858469497278767e-12
4.9973310616886274e-05,6.209979629303442e-12
5.582404836697991e-05,7.722872628393704e-12
6.167478611707354e-05,9.395885038605837e-12
6.752552386716718e-05,1.1227598588047387e-11
7.337626161726081e-05,1.3216665952384528e-11
7.922699936735444e-05,1.536181954682727e-11
8.507773711744808e-05,1.7661811607565222e-11
9.092847486754171e-05,2.011538163346784e-11
0.00010393039609468955,2.6111318080955148e-11
0.00011693231732183738,3.2845424837970385e-11
0.0001299342385489852,4.030376827192776e-11
0.00014293615977613303,4.847252718859222e-11
0.00015593808100328085,5.7338039487939766e-11
0.0001765233772368703,7.27663495161421e-11
0.00019710867347045978,8.98547729996012e-11
0.00021769396970404924,1.0855167891005815e-10
0.0002382792659376387,1.2880661705987903e-10
0.00027834865957016475,1.7251614282261258e-10
0.000305678941177041,2.0542875055530167e-10
0.0003330092227839173,2.4073139159547676e-10
0.00036033950439079356,2.7832132649256603e-10
0.00038766978599766983,3.1809962949959194e-10
0.0004150000676045461,3.5997115000569783e-10
0.00044233034921142237,4.0384445816912044e-10
0.00046966063081829864,4.4963177750653016e-10
0.0005114323790599398,5.231213095056311e-10
0.000553204127301581,6.006011621274005e-10
0.0005949758755432222,6.818045708905735e-10
0.0006367476237848634,7.664821186195892e-10
0.0006785193720265046,8.544007941746663e-10
0.0007202911202681458,9.453431226055929e-10
0.000762062868509787,1.039106331770091e-09
0.0008038346167514282,1.135501507676856e-09
0.0008900934110940293,1.3421466496297034e-09
0.0009539905092645907,1.5011564721087226e-09
0.0010178876074351522,1.6646591496030776e-09
0.0010817847056057137,1.8322122184535101e-09
0.0011456818037762753,2.003420757797674e-09
0.0012095789019468369,2.1779327079044054e-09
0.0012734760001173984,2.3554345517475694e-09
0.00133737309828796,2.535647397489188e-09
0.0014012701964585216,2.7183234921211874e-09
0.001499689559778647,3.0040155665057038e-09
0.0015981089230987725,3.294348330052478e-09
0.001696528286418898,3.5887527524522755e-09
0.0017949476497390235,3.886761914761698e-09
0.001893367013059149,4.187996052561821e-09
0.0019917863763792747,4.492149430191496e-09
0.0020902057396994,4.798978949293315e-09
0.0021886251030195257,5.108294676939777e-09
0.002287044466339651,5.419952095030794e-09
0.0023854638296597766,5.733845611702883e-09
0.002539105463147844,6.22817106058566e-09
0.0026927470966359116,6.7276385440492806e-09
0.002846388730123979,7.232242104529678e-09
0.0030000303636120466,7.742085106059515e-09
0.003153671997100114,8.257361906453341e-09
0.0033073136305881816,8.778342508893402e-09
0.003460955264076249,9.30536036452884e-09
0.0036145968975643166,9.838804174238924e-09
0.003768238531052384,1.037911289190268e-08
0.0039218801645404516,1.0926772399916198e-08
0.004075521798028519,1.1482313081896574e-08
0.004229163431516586,1.2046308375576281e-08
0.004382805065004653,1.261937442514704e-08
0.00453644669849272,1.3202170599216699e-08
0.004690088331980787,1.3795400518778973e-08
0.004843729965468854,1.4399813434319568e-08
0.004997371598956921,1.5016205960914578e-08
0.005151013232444988,1.5645424182997427e-08
0.005304654865933055,1.6288366061792398e-08
0.005458296499421122,1.6945984066914594e-08
0.005611938132909189,1.761928799541709e-08
0.005765579766397256,1.830934798139333e-08
0.005919221399885323,1.9017297693376144e-08
0.00607286303337339,1.974433770282967e-08
0.0062265046668614574,2.0491739005817964e-08
0.0063801463003495245,2.1260846689968258e-08
0.0065337879338375916,2.205308374531813e-08
0.006687429567325659,2.2869955016408618e-08
0.006841071200813726,2.3713051289896293e-08
0.006994712834301793,2.458405351188639e-08
0.00714835446778986,2.5484737131139218e-08
0.007301996101277927,2.6416976565367278e-08
0.007455637734765994,2.73827497874397e-08
0.007609279368254061,2.838414302780951e-08
0.007762921001742128,2.9423355589804244e-08
0.007916562635230195,3.05027047753049e-08
0.008070204268718262,3.162463091923185e-08
0.00822384590220633,3.2791702532122976e-08
0.008377487535694396,3.400662155125328e-08
0.008531129169182463,3.527222870240483e-08
0.00868477080267053,3.659150897649122e-08
0.008838412436158597,3.796759722766054e-08
0.008992054069646664,3.940378390223637e-08
0.009145695703134732,4.090352091094069e-08
0.009299337336622799,4.247042766027365e-08
0.009452978970110866,4.410829726260643e-08
0.009606620603598933,4.5821102948361715e-08
0.009760262237087,4.761300470748655e-08
0.009913903870575067,4.9488356191130245e-08
0.010067545504063134,5.145171190786484e-08
0.010221187137551201,5.350783475172519e-08
0.010374828771039268,5.5661703901592107e-08
0.010528470404527335,5.7918523132788813e-08
0.010682112038015402,6.028372958200596e-08
0.01083575367150347,6.276300300564709e-08
0.010989395304991536,6.536227556923432e-08
0.011143036938479603,6.808774220156325e-08
0.01129667857196767,7.094587154451272e-08
0.011450320205455737,7.394341750053229e-08
0.011603961838943804,7.708743144153397e-08
0.011757603472431872,8.038527502541875e-08
0.011911245105919939,8.384463361523362e-08
0.012064886739408006,8.74735303553983e-08
0.012218528372896073,9.128034078907851e-08
0.01237217000638414,9.527380803173827e-08
0.012525811639872207,9.94630584180494e-08
0.012679453273360274,1.0385761761305066e-07
0.012833094906848341,1.0846742708258248e-07
0.012986736540336408,1.1330286090001678e-07
0.013140378173824475,1.1837474277221314e-07
0.013294019807312542,1.2369436327670366e-07
0.01344766144080061,1.2927349719048556e-07
0.013601303074288676,1.3512442092720808e-07
0.013754944707776743,1.4125992994935404e-07
0.01390858634126481,1.4769335621786203e-07
0.014062227974752877,1.5443858552267256e-07
0.014215869608240944,1.6151007483881493e-07
0.014369511241729012,1.6892286948649868e-07
0.014523152875217079,1.7669262038270545e-07
0.014676794508705146,1.8483560099536473e-07
0.014830436142193213,1.9336872454391535e-07
0.01498407777568128,2.0230956093853144e-07
0.015137719409169347,2.116763537042189e-07
0.015291361042657414,2.214880370433271e-07
0.015445002676145481,2.317642529706349e-07
0.015598644309633548,2.425253684418776e-07
0.015752285943121617,2.5379249252365534e-07
0.015905927576609684,2.655874936860929e-07
0.01605956921009775,2.77933017237171e-07
0.016213210843585818,2.9085250286309567e-07
0.016366852477073885,3.043702022420107e-07
0.016520494110561952,3.1851119672784997e-07
0.01667413574405002,3.3330141509985534e-07
0.016827777377538086,3.4876765135420014e-07
0.016981419011026153,3.6493758248740044e-07
0.01713506064451422,3.8183978622980136e-07
0.017288702278002287,3.9950375866709877e-07
0.017442343911490354,4.179599317714865e-07
0.01759598554497842,4.3723969069937695e-07
0.01774962717846649,4.5737539067930257e-07
0.017903268811954556,4.784003735945904e-07
0.018056910445442623,5.003489841108765e-07
0.01821055207893069,5.232565859940825e-07
0.01831800120441809,5.398662653025677e-07
0.01842545032990549,5.569755120569633e-07
0.018532899455392892,5.745973337448441e-07
0.018640348580880293,5.92744992805461e-07
0.018747797706367694,6.114320096836417e-07
0.018855246831855094,6.306721657807505e-07
0.018962695957342495,6.504795043136414e-07
0.019070145082829896,6.708683314144383e-07
0.019177594208317297,6.918532186417378e-07
0.019285043333804697,7.134490054495827e-07
0.019392492459292098,7.356708012892043e-07
0.019472167197034675,7.525617761900635e-07
0.019551841934777252,7.698117723562001e-07
0.01963151667251983,7.874272385065229e-07
0.019711191410262407,8.054147065493553e-07
0.019790866148004984,8.237807913278321e-07
0.01987054088574756,8.425321906193033e-07
0.01995021562349014,8.616756852816241e-07
0.020029890361232715,8.812181395997456e-07
0.020109565098975293,9.01166501564941e-07
0.02018923983671787,9.215278029506633e-07
0.020268914574460447,9.423091592663247e-07
0.020348589312203024,9.635177697358107e-07
0.0204282640499456,9.851609173519806e-07
0.02050793878768818,1.0072459689503495e-06
0.020587613525430756,1.0297803751986904e-06
0.020714849063677127,1.0667169348712622e-06
0.020842084601923497,1.1048498098182744e-06
0.02096932014016987,1.144210668350855e-06
0.02109655567841624,1.184831719408347e-06
0.02122379121666261,1.2267457101864852e-06
0.02135102675490898,1.2699859232045455e-06
0.021478262293155352,1.3145861728458265e-06
0.021605497831401723,1.3605808013485516e-06
0.021732733369648094,1.4080046742791445e-06
0.021859968907894465,1.45689317543326e-06
0.021987204446140836,1.5072822010427683e-06
0.022114439984387207,1.559208153468264e-06
0.022241675522633578,1.6127079344065907e-06
0.02236891106087995,1.667818937244138e-06
0.02249614659912632,1.7245790390387406e-06
0.02262338213737269,1.7830265917521296e-06
0.02275061767561906,1.8432004129594257e-06
0.022877853213865432,1.905139775923459e-06
0.023005088752111803,1.968884398448899e-06
0.023132324290358174,2.03447443162023e-06
0.023259559828604545,2.1019504482358976e-06
0.023386795366850916,2.1713534307775067e-06
