0.007133614438506341,-1.1803068560436098e-05
0.014267228877012683,-0.0007525630357315621
0.021400843315519023,-0.005801935384788297
0.028534457754025366,-0.019335972056964214
0.03566807219253171,-0.042933907670948554
0.04280168663103805,-0.0761149782777882
0.04993530106954439,-0.11785741103777166
0.05706891550805073,-0.16739972254314484
0.06420252994655708,-0.22446161080485433
0.07133614438506342,-0.2892423392943998
0.07846975882356975,-0.36237164863037696
0.0856033732620761,-0.4448744214056781
0.09273698770058243,-0.5381676298714898
0.09987060213908878,-0.6440940927170036
0.10700421657759512,-0.7649960603453663
0.11413783101610146,-0.9038534582746943
0.1212714454546078,-1.0643972909548427
0.12840505989311415,-1.2513980004567353
0.13553867433162048,-1.4714345726194187
0.14267228877012683,-1.7326128238165752
0.14980590320863316,-2.046023100758441
0.1569395176471395,-2.4268416546937623
0.16407313208564586,-2.896017407619161
0.1712067465241522,-3.4829561925078933
0.17834036096265854,-4.229547554140279
0.18547397540116486,-5.195671902646868
0.19260758983967122,-6.462502490849995
0.19974120427817757,-8.146109550904958
0.2068748187166839,-10.359478406816471
0.21400843315519025,-13.14900639001612
0.22114204759369657,-16.304924574037862
0.22827566203220293,-19.1966180721259
0.23540927647070928,-21.061730275614583
0.2425428909092156,-21.65496233087239
0.24967650534772196,-21.357090140455995
0.2568101197862283,-20.688907943508998
0.2639437342247346,-19.988566736998482
0.27107734866324096,-19.40114936938689
0.2782109631017473,-18.961888776357767
0.28534457754025366,-18.659426522680523
0.29247819197876,-18.467820847918478
0.2996118064172663,-18.359891895303214
0.30674542085577267,-18.311875926372025
0.313879035294279,-18.304485371720393
0.32101264973278537,-18.32266226308451
0.3281462641712917,-18.354910391534162
0.335279878609798,-18.392628484677193
0.3424134930483044,-18.42953427064436
0.3495471074868107,-18.461171982139533
0.3566807219253171,-18.48433383235063
0.36381433636382343,-18.497067249410023
0.37094795080232973,-18.498176047380973
0.3780815652408361,-18.48710717310467
0.38521517967934243,-18.463777448031927
0.3923487941178488,-18.42844153714878
0.39948240855635514,-18.381564646252233
0.40661602299486144,-18.323839747421186
0.4137496374333678,-18.256018558373604
0.42088325187187414,-18.17859698879356
0.4280168663103805,-18.092437567343104
0.43515048074888685,-17.99768114443181
0.44228409518739314,-17.89414149507719
0.4494177096258995,-17.781177764502992
0.45655132406440585,-17.6579427156175
0.4636849385029122,-17.5147205713509
0.47081855294141856,-17.360156393202917
0.47795216737992485,-17.154404915380933
0.4850857818184312,-16.91286903876636
0.49221939625693756,-16.57451729057128
0.4993530106954439,-16.050934613664772
0.5064866251339503,-15.426346815709525
0.5136202395724566,-14.415800917951943
0.520753854010963,-13.175734184004144
0.5278874684494692,-11.246186754137032
0.5350210828879756,-9.257429357195903
0.5421546973264819,-7.421589549207916
0.5492883117649883,-5.715771235304413
0.5564219262034946,-4.298602902228435
0.563555540642001,-3.3718899802693536
0.5706891550805073,-2.7645657861004445
0.5778227695190137,-2.313061807232223
0.58495638395752,-2.066867639789522
0.5920899983960264,-1.925149092484321
0.5992236128345326,-1.8207336508051242
0.606357227273039,-1.7603312896251377
0.6134908417115453,-1.727033442399216
0.6206244561500517,-1.7032150311787908
0.627758070588558,-1.684873468062666
0.6348916850270644,-1.6744584503022206
0.6420252994655707,-1.6667700118550697
0.6491589139040771,-1.6582677878664775
0.6562925283425834,-1.6504419380607447
0.6634261427810898,-1.6445764945113075
0.670559757219596,-1.6397189050276058
0.6776933716581024,-1.6345253140147016
0.6848269860966087,-1.6288599434398239
0.6919606005351151,-1.6235564104274458
0.6990942149736215,-1.618483780248966
0.7062278294121278,-1.6130909245343314
0.7133614438506342,-1.6074964175568183
