1400.0,1.825548831829237e-05
1362.3529411764705,2.8106206521980996e-05
1324.7058823529412,4.4544132774827875e-05
1287.0588235294117,7.254519724114027e-05
1249.4117647058824,0.00012123060537697226
1211.764705882353,0.00020638534912176458
1174.1176470588234,0.0003540799794642867
1136.4705882352941,0.0006025092404806953
1098.8235294117646,0.0009928985867384901
1061.1764705882354,0.0015318946822134795
1023.5294117647059,0.002121075434287682
985.8823529411765,0.002554863868515305
948.2352941176471,0.002729014128599496
910.5882352941176,0.0027008672542157934
872.9411764705882,0.002399706881195588
835.2941176470588,0.0018588752980762569
797.6470588235294,0.001638659345496683
760.0,0.0018579086070011777
724.0,0.00297402967962723
688.0,0.00652339402198463
652.0,0.017896306372647573
616.0,0.05893973547735154
580.0,0.23963371932046282

