598.0,0.000518000116167209
610.5,0.0005179990925473955
623.0,0.0005179967689803963
635.5,0.000517991681479188
648.0,0.0005179811558237011
660.5,0.0005179588091252421
673.0,0.0005179071091312118
685.5,0.0005177790530629819
698.0,0.0005174509693483254
710.5,0.0005166048568591646
723.0,0.0005144451351759354
735.5,0.0005090319232779433
748.0,0.0004957465978232717
760.5,0.0004640923370887955
773.0,0.0003971118893133369
785.5,0.00033983919174279063
798.0,0.0002825293050881238
810.5,0.00022981264996887942
823.0,0.00018976099741661854
835.5,0.00016157040290006608
848.0,0.00013974095636941957
860.5,0.0001201924451102449
873.0,0.0001006524977326924
885.5,8.030777851435497e-05
898.0,5.9762897502783404e-05
