1.5638359245797935e-12,2.6084810921560135e-40
4.814273367261078e-09,6.76178562775873e-30
1.8592023301395197e-08,1.2106546854109845e-28
3.236977323552932e-08,4.26964553834651e-28
5.308318693908833e-08,1.4780323728807666e-27
7.379660064264734e-08,3.4321105285615546e-27
9.451001434620635e-08,6.509603002289308e-27
1.314054812405265e-07,1.543384962505445e-26
1.6830094813484666e-07,2.963122590729953e-26
2.0519641502916682e-07,5.023418536739873e-26
2.4209188192348695e-07,7.844794092280888e-26
2.789873488178071e-07,1.1550952449840407e-25
3.158828157121272e-07,1.6266785524786635e-25
3.8248707523911635e-07,2.7872007061520026e-25
5.337049271684818e-07,7.275551558178618e-25
6.849227790978473e-07,1.4751469418454577e-24
8.361406310272127e-07,2.5716829999360578e-24
9.87358482956578e-07,4.0563375121281814e-24
1.1385763348859434e-06,5.9584134893009225e-24
1.2897941868153088e-06,8.299082188328698e-24
1.5249863769173044e-06,1.2837103567885268e-23
1.7601785670193e-06,1.8493689761961793e-23
2.127807087829395e-06,2.962157469662123e-23
2.49543560863949e-06,4.3533428265926003e-23
2.8630641294495847e-06,6.022494400513616e-23
3.2306926502596796e-06,7.966512484469216e-23
3.5983211710697745e-06,1.0181283507262496e-22
4.230515232693896e-06,1.462157701162725e-22
4.862709294318017e-06,1.9858850655226608e-22
5.494903355942138e-06,2.589165687968586e-22
6.458171638022876e-06,3.662541447590332e-22
7.421439920103615e-06,4.923060183023488e-22
9.067230238008098e-06,7.514520583565729e-22
1.071302055591258e-05,1.0665629084883994e-21
1.2358810873817062e-05,1.439352994921689e-21
1.4004601191721544e-05,1.8724696710753473e-21
1.5650391509626027e-05,2.3680765095396574e-21
1.8205156617430047e-05,3.2633032452016176e-21
2.0759921725234067e-05,4.31551755756809e-21
2.3314686833038087e-05,5.529726203660401e-21
2.5869451940842107e-05,6.9114195167094e-21
3.008584774312534e-05,9.57265153334549e-21
3.430224354540857e-05,1.2729245722979753e-20
3.85186393476918e-05,1.640486187628558e-20
4.273503514997503e-05,2.0622903226556058e-20
4.695143095225826e-05,2.5406388182384072e-20
5.116782675454149e-05,3.077822945995208e-20
5.538422255682472e-05,3.676120433227657e-20
5.960061835910795e-05,4.337799039719405e-20
6.606929240709055e-05,5.481301486312831e-20
7.253796645507314e-05,6.787381384324944e-20
7.900664050305574e-05,8.264022479094751e-20
8.547531455103834e-05,9.919055434572544e-20
9.194398859902093e-05,1.1760160424156442e-19
0.00010280916233469752,1.5292070719137447e-19
0.00011367433607037411,1.9405389126726934e-19
0.00012453950980605068,2.413460970207409e-19
0.00013540468354172725,2.9513416771013853e-19
0.00014626985727740383,3.5574687327663855e-19
0.00016296471654601863,4.629141733554853e-19
0.00017965957581463342,5.880791395037892e-19
0.00019635443508324822,7.323314540769706e-19
0.00021304929435186302,8.967184264609963e-19
0.00024588975896227156,1.2827044395387948e-18
0.0002787302235726801,1.7577442740482146e-18
0.0003015762041809852,2.1443320473842588e-18
0.00032442218478929025,2.579437418435387e-18
0.00034726816539759533,3.065104993722511e-18
0.000392140871263728,4.173632500622721e-18
0.00042121282519113343,5.006464887414536e-18
0.00045028477911853885,5.9336003872240524e-18
0.00047935673304594427,6.958358571892816e-18
0.0005084286869733497,8.083900077110884e-18
0.0005375006409007552,9.313242111884598e-18
0.0005665725948281607,1.0649276693694068e-17
0.0005956445487555662,1.2094786430646127e-17
0.0006247165026829716,1.3652458583151326e-17
0.0006537884566103771,1.532489820074144e-17
0.0006828604105377826,1.7114640131234464e-17
0.000711932364465188,1.9024160184324193e-17
0.0007599283604375002,2.2445217817357526e-17
0.0008079243564098123,2.6210052795661056e-17
0.0008559203523821244,3.0329167279025775e-17
0.0009039163483544365,3.481297294164116e-17
0.0009519123443267486,3.967186485071878e-17
0.0009999083402990607,4.4916280303630124e-17
0.0010479043362713728,5.055674969485605e-17
0.001095900332243685,5.660394385348635e-17
0.0011737895480818904,6.731107328509732e-17
0.0012516787639200958,7.916567596677191e-17
0.0013295679797583012,9.221722882668795e-17
0.0014074571955965066,1.065172371811133e-16
0.001485346411434712,1.2211934570694171e-16
0.0015632356272729175,1.3907941895085556e-16
0.001641124843111123,1.5745571320288977e-16
0.0017190140589493283,1.7730882709007272e-16
0.0017969032747875337,1.987017276780412e-16
0.0018747924906257392,2.2169978078834294e-16
0.0019526817064639446,2.4637071144579766e-16
0.0020731036018881615,2.8796996098033015e-16
0.0021935254973123783,3.3400601397843282e-16
0.002313947392736595,3.8476192613399816e-16
0.002434369288160812,4.405336677789378e-16
0.002554791183585029,5.016296971391203e-16
0.002675213079009246,5.683712148938272e-16
0.0027956349744334627,6.410918952631708e-16
0.0029160568698576796,7.201377087900051e-16
0.0030364787652818965,8.058669892874762e-16
0.0031569006607061133,8.986503546956198e-16
0.00327732255613033,9.988708506084114e-16
0.003470509760000326,1.1761830391479075e-15
0.0036636969638703214,1.375359000089548e-15
0.003856884167740317,1.5981854468476466e-15
0.0040500713716103125,1.846536901945162e-15
0.004243258575480308,2.1223784901821056e-15
0.004436445779350304,2.427769283829847e-15
0.004749927831075515,2.9917829003643793e-15
0.005063409882800726,3.6491115428774305e-15
0.0053768919345259375,4.410304779406271e-15
0.005690373986251149,5.286726421290615e-15
0.00600385603797636,6.290618643250963e-15
0.006317338089701571,7.435174545093087e-15
0.0066308201414267826,8.734614566908916e-15
0.006944302193151994,1.0204270820117843e-14
0.007257784244877205,1.1860680065494927e-14
0.007571266296602416,1.3721684811469244e-14
0.007884748348327628,1.5806543474012734e-14
0.008198230400052839,1.8136049614205132e-14
0.00851171245177805,2.0732661671995088e-14
0.008825194503503261,2.3620644199120665e-14
0.009138676555228473,2.6826221398940462e-14
0.009452158606953684,3.037774389140207e-14
0.009765640658678895,3.430586984490324e-14
0.010079122710404106,3.864376176885699e-14
0.010392604762129318,4.342730033312643e-14
0.010706086813854529,4.869531666575553e-14
0.01101956886557974,5.4489844666213324e-14
0.011333050917304952,6.085639497916715e-14
0.011646532969030163,6.784425243896216e-14
0.011960015020755374,7.550679897471379e-14
0.012273497072480585,8.390186409041966e-14
0.012586979124205797,9.309210513685729e-14
0.012900461175931008,1.0314541975420026e-13
0.013213943227656219,1.1413539307847696e-13
0.01352742527938143,1.2614178249540823e-13
0.013998069329053547,1.462674703729158e-13
0.014468713378725663,1.6920480715551215e-13
0.01493935742839778,1.953195124903193e-13
0.015410001478069896,2.2502445344686313e-13
0.015880645527742012,2.5878575563295555e-13
0.01635128957741413,2.9712961406324165e-13
0.016821933627086245,3.4064988813812486e-13
0.01729257767675836,3.900166219021969e-13
0.017763221726430477,4.4598559350721465e-13
0.018233865776102594,5.094089649480574e-13
0.01870450982577471,5.812471150407867e-13
0.019175153875446826,6.625817752243115e-13
0.019645797925118943,7.546306177974146e-13
0.02011644197479106,8.587633685926899e-13
0.020587086024463176,9.765196658629034e-13
0.021057730074135292,1.109628609117855e-12
0.021528374123807408,1.2600303834120385e-12
0.021999018173479525,1.4298998429891428e-12
0.02246966222315164,1.6216723935578207e-12
0.022940306272823757,1.8380721783661648e-12
0.023410950322495874,2.0821427752315955e-12
0.02388159437216799,2.357280499232246e-12
0.024352238421840106,2.6672704541654647e-12
0.024822882471512223,3.016325474458616e-12
0.02529352652118434,3.4091280392099117e-12
0.025764170570856455,3.850875291583704e-12
0.02623481462052857,4.347327280920043e-12
0.026705458670200688,4.904858450841801e-12
0.027176102719872804,5.530512535475381e-12
0.02764674676954492,6.232060876348324e-12
0.028117390819217037,7.018064217160292e-12
0.028588034868889153,7.897938033285166e-12
0.02905867891856127,8.882021397753473e-12
0.029529322968233386,9.98164939932561e-12
0.029999967017905502,1.1209229100075393e-11
0.03047061106757762,1.2578319005369527e-11
0.030941255117249735,1.4103712000324968e-11
0.03141189916692185,1.5801521694945603e-11
0.031882543216593964,1.7689272095533295e-11
0.03235318726626608,1.978599051243764e-11
0.03282383131593819,2.2112303583747685e-11
0.0332944753656103,2.469053630522079e-11
0.033765119415282416,2.7544813877394594e-11
0.03423576346495453,3.0701166286111436e-11
0.03470640751462664,3.418763530288897e-11
0.035177051564298754,3.803438410962862e-11
0.03564769561397087,4.227380861968704e-11
0.03611833966364298,4.694065085822383e-11
0.03658898371331509,5.2072114390606653e-11
0.037059627762987206,5.770797990502966e-11
0.03753027181265932,6.38907262762256e-11
0.03800091586233143,7.066563917141188e-11
0.038471559912003545,7.808094151404793e-11
0.03894220396167566,8.618792079492268e-11
0.03941284801134777,9.504101043621172e-11
0.03975361831576732,1.019493707661595e-10
0.04009438862018687,1.0930211232239298e-10
0.04043515892460642,1.1712321923867643e-10
0.04077592922902597,1.2543766457915664e-10
0.04111669953344552,1.3427142988274123e-10
0.04136874466624316,1.411551085624697e-10
0.0416207897990408,1.4834894218389896e-10
0.04187283493183844,1.5586454236591316e-10
0.04212488006463608,1.63713848954824e-10
0.04237692519743372,1.7190913167104203e-10
0.04262897033023136,1.804629973852152e-10
0.042881015463029,1.8938839385945139e-10
0.04313306059582664,1.986986047294836e-10
0.04338510572862428,2.0840727209971898e-10
0.04363715086142192,2.18528391170045e-10
0.04388919599421956,2.2907630726297394e-10
0.0441412411270172,2.4006572425767795e-10
0.04439328625981484,2.515117044645523e-10
0.04464533139261248,2.6342969865626484e-10
0.04489737652541012,2.758355323929163e-10
0.04514942165820776,2.8874539577588453e-10
0.0454014667910054,3.0217585550781753e-10
0.04558377063326576,3.122241141320821e-10
0.04576607447552612,3.225601354788894e-10
0.04594837831778648,3.3319056995176753e-10
0.04613068216004684,3.441221747656125e-10
0.046312986002307203,3.5536181509800314e-10
0.046495289844567564,3.6691646499087985e-10
0.046677593686827924,3.7879320808078523e-10
0.046859897529088285,3.9099923767565383e-10
0.047042201371348645,4.0354185726973457e-10
0.047224505213609005,4.164284812081498e-10
0.047572206968747616,4.4198769471843187e-10
0.047919908723886226,4.688790875731556e-10
0.048267610479024836,4.971574925238739e-10
