775.0,-0.007978122120247847
788.5416666666666,-0.008046672792705788
802.0833333333334,-0.008060178531501313
815.625,-0.007623185783134472
829.1666666666666,-0.006020943008963393
842.7083333333334,-0.002535251216573403
856.25,0.004903602541207838
869.7916666666666,0.021504889765095264
883.3333333333334,0.04697541138713795
896.875,0.006651791589348245
910.4166666666666,-0.07634338561013339
923.9583333333333,-0.11951961602950054
937.5,-0.14416717598802228
951.0416666666666,-0.16229700078086542
964.5833333333333,-0.17817656717409336
978.125,-0.1934862654617206
991.6666666666666,-0.20902673642018674
1005.2083333333333,-0.2252689938216043
1018.75,-0.24234487769959234
1032.2916666666665,-0.2595335705918727
1045.8333333333333,-0.27459072269799795
1059.375,-0.284176085211871
1072.9166666666665,-0.2860565130580832
1086.4583333333333,-0.28083020432412736
1100.0,-0.2711784976937603
