775.0,9.112918491727175e-12
788.5416666666666,6.283650670881686e-11
802.0833333333334,5.874577026369416e-10
815.625,6.305431611507445e-09
829.1666666666666,6.866980917440435e-08
842.7083333333334,7.967992957595725e-07
856.25,6.9393551099797195e-06
869.7916666666666,1.6991647742924016e-05
883.3333333333334,2.7926655785078557e-05
896.875,3.996521251297725e-05
910.4166666666666,5.316698447834524e-05
923.9583333333333,6.73899485020003e-05
937.5,8.231736929709748e-05
951.0416666666666,9.753071297854668e-05
964.5833333333333,0.00011264402731011462
978.125,0.00012745379867272667
991.6666666666666,0.00014204863667571945
1005.2083333333333,0.0001568645449121621
1018.75,0.00017270920361558018
1032.2916666666665,0.00019079756073998386
1045.8333333333333,0.00021282495787612406
1059.375,0.00024106031279631462
1072.9166666666665,0.0002783539827988813
1086.4583333333333,0.00032787427307496707
1100.0,0.00039251138759535247
