900.0,0.026897682641826272
914.7368421052631,0.026883988439119707
929.4736842105264,0.026858091079351925
944.2105263157895,0.026799435461665855
958.9473684210526,0.026318966254496614
973.6842105263158,0.02075677281848352
988.421052631579,0.01776718252865628
1003.1578947368421,0.013576268146712898
1017.8947368421052,0.006484009171923192
1032.6315789473683,0.009170061057739069
1047.3684210526317,0.014144666444959951
1062.1052631578948,2.05150730417335e-05
1076.842105263158,0.010613401619927857
1091.578947368421,4.112885850798707e-05
1106.3157894736842,0.0003428881681111858
1121.0526315789473,0.0002237424996289266
1135.7894736842104,8.206003164388553e-05
1150.5263157894738,6.269858548601248e-05
1165.2631578947369,4.988757292559521e-05
1180.0,4.099247470641942e-05
