0.6,183.04997092100803
0.6642857142857143,252.3266033033289
0.7285714285714285,324.47549818120194
0.7928571428571429,398.14075329608045
0.8571428571428572,471.41315181065784
0.9214285714285715,540.5619546220182
0.9857142857142858,606.6332576869511
1.05,667.4812949653938
1.1142857142857143,719.8476551063202
1.1785714285714286,764.116571252466
1.2428571428571429,801.6561088149377
1.3071428571428572,831.1622174739721
1.3714285714285714,853.7290176467636
1.435714285714286,870.1189983305919
1.5,881.8328312645134
