0.6,129.34857275544704
0.6642857142857143,156.95233989048697
0.7285714285714285,182.44377404051863
0.7928571428571429,206.44650619413136
0.8571428571428572,227.89866683166298
0.9214285714285715,247.18264497488212
0.9857142857142858,263.6544951850612
1.05,278.10603999678693
1.1142857142857143,289.3756844697586
1.1785714285714286,298.23357216791135
1.2428571428571429,304.10497550987577
1.3071428571428572,306.8758063079086
1.3714285714285714,306.41136317871604
1.435714285714286,302.69971542703405
1.5,295.7256881848788
