0.6,68.84391360407338
0.6642857142857143,85.42297118537793
0.7285714285714285,101.65540821650556
0.7928571428571429,117.18505511843074
0.8571428571428572,131.78440760813598
0.9214285714285715,145.5027235059115
0.9857142857142858,157.81833540085145
1.05,169.0082675212131
1.1142857142857143,178.6579407114409
1.1785714285714286,186.88322169759567
1.2428571428571429,193.56163384567944
1.3071428571428572,198.97386974777007
1.3714285714285714,203.05336739975476
1.435714285714286,205.79328482023058
1.5,207.1495494475001
