0.6,17.072173014482882
0.6642857142857143,24.156686227530077
0.7285714285714285,31.22345863164893
0.7928571428571429,37.58169850073447
0.8571428571428572,42.80137829678236
0.9214285714285715,46.53960888023453
0.9857142857142858,48.43715804468243
1.05,48.38805707863323
1.1142857142857143,46.0208403098001
1.1785714285714286,41.55200058140379
1.2428571428571429,36.11823810455056
1.3071428571428572,31.513829033366182
1.3714285714285714,28.392197173578488
1.435714285714286,26.10557004870213
1.5,24.116390722936337
