0.2944344570085986,-0.002410953063241749
0.5888689140171972,-0.008845283469093329
0.8833033710257958,-0.019441106094130335
1.1777378280343944,-0.034425916356469126
1.472172285042993,-0.05412547605650668
1.7666067420515916,-0.07897972703057703
2.06104119906019,-0.10956739755181188
2.355475656068789,-0.14664415438146536
2.6499101130773877,-0.19120040654585432
2.944344570085986,-0.2445590378907284
3.2387790270945844,-0.3090506741814838
3.5332134841031833,-0.3860227870794454
3.827647941111782,-0.4791292610306032
4.12208239812038,-0.5861547512808531
4.416516855128979,-0.7285973224268115
4.710951312137578,-0.9125324983597308
5.0053857691461765,-1.158911568503122
5.299820226154775,-1.5072470613090267
5.594254683163373,-2.0304547694416417
5.888689140171972,-2.890582620881714
6.183123597180571,-4.545696837609153
6.477558054189169,-8.383774732087046
6.771992511197768,-15.85613749114163
7.0664269682063665,-4.7766676434290885
7.360861425214965,0.06054945636586778
7.655295882223564,0.008020482542584717
7.949730339232162,-0.09477622090518094
8.24416479624076,-0.13734723631879953
8.538599253249359,-0.15214751147898362
8.833033710257958,-0.1567264468167185
9.127468167266557,-0.1578746878621845
9.421902624275155,-0.15740056066714467
9.716337081283754,-0.15630744376364072
10.010771538292353,-0.15495653140553758
10.305205995300952,-0.1535777229120991
10.59964045230955,-0.15235920105265738
10.894074909318148,-0.1509207306687205
11.188509366326747,-0.14891801166604907
11.482943823335345,-0.14719310007468614
11.777378280343944,-0.1445311159853556
12.071812737352543,-0.1502861431595099
12.366247194361142,-0.13752272403720156
12.66068165136974,-0.07700208507237861
12.955116108378338,-0.13433844255508776
13.249550565386937,-0.25171466133440895
13.543985022395535,-0.12034978586797436
13.838419479404134,-0.15754203772588277
14.132853936412733,-0.11768236825741832
14.427288393421332,-0.13636108655268342
14.72172285042993,-0.1209402671005413
15.01615730743853,-0.12447007762457156
15.310591764447128,-0.11389110388203814
15.605026221455725,-0.10575897312269833
15.899460678464324,-0.27231990262160716
16.193895135472925,-0.2940811412513908
16.48832959248152,0.304256657629588
16.78276404949012,-0.09136752337583459
17.077198506498718,-0.07895278641022678
17.371632963507317,-0.09825006685753983
17.666067420515915,-0.118607876752738
17.960501877524514,-0.11123910735806394
18.254936334533113,-0.11806752977441727
18.549370791541712,-0.061086894576684564
18.84380524855031,0.2700547239745987
19.13823970555891,0.39487254307094205
19.43267416256751,0.086136340007266
19.727108619576107,0.012024225580098781
20.021543076584706,0.0010728527744306837
20.315977533593305,-0.017243681481474787
20.610411990601904,-0.0480542284352866
20.904846447610502,-0.07029370055132389
21.1992809046191,-0.07713377870846858
21.493715361627697,-0.07332063900287293
21.788149818636295,-0.06778651549558307
22.082584275644894,-0.06451511497186517
22.377018732653493,-0.06329433865603006
22.671453189662092,-0.061348828279099675
22.96588764667069,-0.05835275793315212
23.26032210367929,-0.054707106172456464
23.55475656068789,-0.052292104518445896
23.849191017696487,-0.05044017634856956
24.143625474705086,-0.04829603401340967
24.438059931713685,-0.04727798451741339
24.732494388722284,-0.045316858298122216
25.026928845730883,-0.04455644328417668
25.32136330273948,-0.03418714719047714
25.61579775974808,-0.028391276343862532
25.910232216756675,-0.009291015751748344
26.204666673765274,-0.009786900632064622
26.499101130773873,-0.01591139469858687
26.793535587782472,-0.021078780246039177
27.08797004479107,-0.02026662099989265
27.38240450179967,-0.015930271875032147
27.67683895880827,-0.01224545578682545
27.971273415816867,-0.009955102318491886
28.265707872825466,-0.00847856487025343
28.560142329834065,-0.005554111723084536
28.854576786842664,-0.0027582603145081654
29.149011243851263,0.001357824014736812
29.44344570085986,0.003363677568593913
