775.0,1.2705802705244967e-06
788.5416666666666,4.8397199527064195e-06
802.0833333333334,1.6665484515096325e-05
815.625,5.339385823273672e-05
829.1666666666666,0.00016285570162511404
842.7083333333334,0.0004527042914498361
856.25,0.0009686410463728831
869.7916666666666,0.001545350035389453
883.3333333333334,0.0020604559100242184
896.875,0.002491720793983457
910.4166666666666,0.002851631301294866
923.9583333333333,0.003164450420029809
937.5,0.003455809192715642
951.0416666666666,0.0037457287465525965
964.5833333333333,0.004046645380419116
978.125,0.004363911258602628
991.6666666666666,0.004695964972953492
1005.2083333333333,0.005033034295315234
1018.75,0.005354504010562609
1032.2916666666665,0.005627550076971175
1045.8333333333333,0.0058148485754422235
1059.375,0.0061332787950612155
1072.9166666666665,0.005880632288732482
1086.4583333333333,0.0058166338330695394
1100.0,0.005739900143072907
