598.0,4.0078426487630366e-05
610.5,4.005315677102168e-05
623.0,4.002455757047147e-05
635.5,3.999445430685018e-05
648.0,3.996858033334368e-05
660.5,3.996397699641254e-05
673.0,4.003074957046519e-05
685.5,4.030425458133189e-05
698.0,4.113061206817857e-05
710.5,4.3347296529816574e-05
723.0,4.8804912456029525e-05
735.5,6.087966624410066e-05
748.0,8.319843171994866e-05
760.5,0.00011327206043656161
773.0,0.00013578034685496581
785.5,0.00013817784962406459
798.0,0.00013334657035348957
810.5,0.00012498296400127192
823.0,0.00011376479096625766
835.5,0.00010110798858846473
848.0,8.840412167114414e-05
860.5,7.663254075313191e-05
873.0,6.637188085905328e-05
885.5,5.784842706631362e-05
898.0,5.093415650792356e-05
