775.0,0.4926760270270665
788.5416666666666,0.873546452106308
802.0833333333334,1.887080362416683
815.625,2.3827361918428873
829.1666666666666,1.9664618526219069
842.7083333333334,1.8888772732442898
856.25,2.0706192654004667
869.7916666666666,2.498905105982917
883.3333333333334,2.702881270749054
896.875,1.4916248469969815
910.4166666666666,0.6128258561841959
923.9583333333333,0.26656041256360424
937.5,0.1163493138487479
951.0416666666666,0.043880837788742064
964.5833333333333,0.00626571033597183
978.125,-0.01449734224602947
991.6666666666666,-0.026841270519297175
1005.2083333333333,-0.034886114494579894
1018.75,-0.04029465497323373
1032.2916666666665,-0.04296892262912144
1045.8333333333333,-0.042179470087202194
1059.375,-0.038326049416637385
1072.9166666666665,-0.03301357497808526
1086.4583333333333,-0.027682678826479058
1100.0,-0.023032963667370863
