0.007133614438506341,1.113637631519614
0.014267228877012683,1.3071711117839822
0.021400843315519023,1.1642354676249527
0.028534457754025366,1.0293240411927596
0.03566807219253171,0.9382056793542435
0.04280168663103805,0.879446321455019
0.04993530106954439,0.8413046137145672
0.05706891550805073,0.8159472844250455
0.06420252994655708,0.7985977369299846
0.07133614438506342,0.7863711130665415
0.07846975882356975,0.7775161695941497
0.0856033732620761,0.7709564622096275
0.09273698770058243,0.7660144641295302
0.09987060213908878,0.7622579458681482
0.10700421657759512,0.7594039199725612
0.11413783101610146,0.7572715972749079
0.1212714454546078,0.7557299254387043
0.12840505989311415,0.7546898388616522
0.13553867433162048,0.7540859156447189
0.14267228877012683,0.7538657381074517
0.14980590320863316,0.7539931061969213
0.1569395176471395,0.7544271683227158
0.16407313208564586,0.7551336594989523
0.1712067465241522,0.7560713473166077
0.17834036096265854,0.7572063203305158
0.18547397540116486,0.7584755008994344
0.19260758983967122,0.7598010474913238
0.19974120427817757,0.7610844122167403
0.2068748187166839,0.7621156423117057
0.21400843315519025,0.7627085073818755
0.22114204759369657,0.7623616872230907
0.22827566203220293,0.7602574673906112
0.23540927647070928,0.7564764097241946
0.2425428909092156,0.7461903113779307
0.24967650534772196,0.7288088567207255
0.2568101197862283,0.700940291812083
0.2639437342247346,0.66150256132908
0.27107734866324096,0.6115973429384461
0.2782109631017473,0.5664216597327075
0.28534457754025366,0.5354927437329319
0.29247819197876,0.5172535296004274
0.2996118064172663,0.5038184186877926
0.30674542085577267,0.49028689649551727
0.313879035294279,0.4759679075933104
0.32101264973278537,0.4617148389937609
0.3281462641712917,0.44830841437117125
0.335279878609798,0.4361203559234911
0.3424134930483044,0.425226606090251
0.3495471074868107,0.4155573208699777
0.3566807219253171,0.40699115272143704
0.36381433636382343,0.3994010784107271
0.37094795080232973,0.39267236330395344
0.3780815652408361,0.3867070367490197
0.38521517967934243,0.3814227451384364
0.3923487941178488,0.37674976394240955
0.39948240855635514,0.3726278934115721
0.40661602299486144,0.3690038409753971
0.4137496374333678,0.3658293210655385
0.42088325187187414,0.36305979032827457
0.4280168663103805,0.36065371086704934
0.43515048074888685,0.358572193550812
0.44228409518739314,0.35677888516583117
0.4494177096258995,0.3552399728674018
0.45655132406440585,0.35392425848602094
0.4636849385029122,0.3528032093414647
0.47081855294141856,0.3518509775316197
0.47795216737992485,0.3510443717129646
0.4850857818184312,0.35036276643743464
0.49221939625693756,0.34978797894008956
0.4993530106954439,0.3493041014330576
0.5064866251339503,0.3488973173818285
0.5136202395724566,0.3485557018697929
0.520753854010963,0.3482690203388273
0.5278874684494692,0.3480285341230443
0.5350210828879756,0.3478268151297607
0.5421546973264819,0.34765757104361406
0.5492883117649883,0.34751549166926393
0.5564219262034946,0.34739610816829225
0.563555540642001,0.3472956676082607
0.5706891550805073,0.34721102717604213
0.5778227695190137,0.3471395579774659
0.58495638395752,0.3470790644631621
0.5920899983960264,0.3470277156594185
0.5992236128345326,0.34698398591014207
0.606357227273039,0.3469466049208088
0.6134908417115453,0.3469145163481365
0.6206244561500517,0.34688684128321784
0.627758070588558,0.34686284921037996
0.6348916850270644,0.3468419329653989
0.6420252994655707,0.34682358762710186
0.6491589139040771,0.3468073937382953
0.6562925283425834,0.34679300295924975
0.6634261427810898,0.34678012614295217
0.670559757219596,0.34676852137878955
0.6776933716581024,0.3467579888536938
0.6848269860966087,0.34674836201167536
0.6919606005351151,0.3467395023017011
0.6990942149736215,0.346731293885481
0.7062278294121278,0.34672363991755745
0.7133614438506342,0.3467164596198081
