0.007133614438506341,-4.633006814001266e-05
0.014267228877012683,-0.0006684634850956463
0.021400843315519023,-0.0023162308094810103
0.028534457754025366,-0.00497378538802884
0.03566807219253171,-0.00862625137407334
0.04280168663103805,-0.013262078141983678
0.04993530106954439,-0.018883569811952834
0.05706891550805073,-0.025504950050871403
0.06420252994655708,-0.033150186941169724
0.07133614438506342,-0.041853526738505724
0.07846975882356975,-0.05166313581776311
0.0856033732620761,-0.06263847746007278
0.09273698770058243,-0.07486354586518523
0.09987060213908878,-0.08844250179189132
0.10700421657759512,-0.10350642039264633
0.11413783101610146,-0.12022197036722718
0.1212714454546078,-0.13879453990626472
0.12840505989311415,-0.15948136079180944
0.13553867433162048,-0.1826021756775658
0.14267228877012683,-0.2085559996215581
0.14980590320863316,-0.23784331239266746
0.1569395176471395,-0.2710962933138742
0.16407313208564586,-0.3091221650072389
0.1712067465241522,-0.35296162159084316
0.17834036096265854,-0.40397497313001746
0.18547397540116486,-0.46396724783003457
0.19260758983967122,-0.535336575163634
0.19974120427817757,-0.6226158376562311
0.2068748187166839,-0.7272330432667556
0.21400843315519025,-0.8589377453163103
0.22114204759369657,-1.0258480684883184
0.22827566203220293,-1.243696214577625
0.23540927647070928,-1.5293587128439075
0.2425428909092156,-1.9097349190481347
0.24967650534772196,-2.3901038791404954
0.2568101197862283,-2.9653389073101324
0.2639437342247346,-3.541929294412671
0.27107734866324096,-3.962390093149414
0.2782109631017473,-4.130622639608303
0.28534457754025366,-4.0910199886175125
0.29247819197876,-3.9543776308556815
0.2996118064172663,-3.804846547010795
0.30674542085577267,-3.6817039296576572
0.313879035294279,-3.5958137347410117
0.32101264973278537,-3.5454418641699483
0.3281462641712917,-3.5247114183823105
0.335279878609798,-3.527177020553401
0.3424134930483044,-3.5470770399996954
0.3495471074868107,-3.579631175668473
0.3566807219253171,-3.6210003033181852
0.36381433636382343,-3.6681469918075735
0.37094795080232973,-3.7186847299286163
0.3780815652408361,-3.7707474018449303
0.38521517967934243,-3.82289591591605
0.3923487941178488,-3.874027033842477
0.39948240855635514,-3.9233183125890387
0.40661602299486144,-3.970221864423485
0.4137496374333678,-4.014323441493389
0.42088325187187414,-4.055020546858184
0.4280168663103805,-4.092583761071814
0.43515048074888685,-4.126727369922085
0.44228409518739314,-4.1572392596845225
0.4494177096258995,-4.184623506182833
0.45655132406440585,-4.206903836511959
0.4636849385029122,-4.225124544475167
0.47081855294141856,-4.232115167425984
0.47795216737992485,-4.226519002942306
0.4850857818184312,-4.1939836643890285
0.49221939625693756,-4.1185225844838484
0.4993530106954439,-3.9651508530270028
0.5064866251339503,-3.6878608952330536
0.5136202395724566,-3.2432798119382897
0.520753854010963,-2.628574387511695
0.5278874684494692,-1.930121626471585
0.5350210828879756,-1.292263082048855
0.5421546973264819,-0.8058525885069824
0.5492883117649883,-0.4881156574009762
0.5564219262034946,-0.30020820885866234
0.563555540642001,-0.19461406511385643
0.5706891550805073,-0.13848429106024032
0.5778227695190137,-0.10896840856487479
0.58495638395752,-0.09378853779444302
0.5920899983960264,-0.08641625513692305
0.5992236128345326,-0.08293705135639176
0.606357227273039,-0.08150539242457672
0.6134908417115453,-0.08115618360901776
0.6206244561500517,-0.08128187701871221
0.627758070588558,-0.08167170649032839
0.6348916850270644,-0.0820295177297799
0.6420252994655707,-0.0821456124758801
0.6491589139040771,-0.08249641023465808
0.6562925283425834,-0.08318200448771819
0.6634261427810898,-0.08379673471098499
0.670559757219596,-0.08422578614457886
0.6776933716581024,-0.08461261357688651
0.6848269860966087,-0.08497405937267964
0.6919606005351151,-0.08533606990528808
0.6990942149736215,-0.08562981012468455
0.7062278294121278,-0.08585322491182996
0.7133614438506342,-0.08613064576186366
