825.0,1.1929394151404506e-10
842.8571428571429,2.8049653812731833e-09
860.7142857142857,2.074967740148623e-08
878.5714285714286,4.7402925543685855e-08
896.4285714285714,5.8455545103414856e-08
914.2857142857143,5.554724758778221e-08
932.1428571428571,4.739240316044543e-08
950.0,3.85891278977868e-08
967.8571428571429,3.067425900720002e-08
985.7142857142858,2.393010678617256e-08
1003.5714285714286,1.8248140150473825e-08
1021.4285714285714,1.3445190728050851e-08
1039.2857142857142,9.396473596634775e-09
1057.142857142857,6.109337679872241e-09
1075.0,3.6797477212428968e-09
