0.007133614438506341,-3.989983908846696e-06
0.014267228877012683,-0.0001851781132755353
0.021400843315519023,-0.0012023095910340211
0.028534457754025366,-0.003582049510601776
0.03566807219253171,-0.007457630379403103
0.04280168663103805,-0.012838723300936515
0.04993530106954439,-0.019760197788832444
0.05706891550805073,-0.02829144643881039
0.06420252994655708,-0.03852257405333323
0.07133614438506342,-0.05055891722081942
0.07846975882356975,-0.06452356705805087
0.0856033732620761,-0.08056421067542802
0.09273698770058243,-0.09886302383131061
0.09987060213908878,-0.11964087042036897
0.10700421657759512,-0.14318159501820016
0.11413783101610146,-0.1698324550114568
0.1212714454546078,-0.20002103242336328
0.12840505989311415,-0.23432009793884864
0.13553867433162048,-0.27340687889560006
0.14267228877012683,-0.31807819026582157
0.14980590320863316,-0.36937980229234013
0.1569395176471395,-0.4288572068159161
0.16407313208564586,-0.4980982669994442
0.1712067465241522,-0.5811202253500987
0.17834036096265854,-0.6802317585982002
0.18547397540116486,-0.7955680703667586
0.19260758983967122,-0.9366294885984672
0.19974120427817757,-1.1041056377732612
0.2068748187166839,-1.324053848951589
0.21400843315519025,-1.5940875350059525
0.22114204759369657,-1.939532780132673
0.22827566203220293,-2.379004217338329
0.23540927647070928,-2.9637873817968354
0.2425428909092156,-3.6670016994626624
0.24967650534772196,-4.48451166016144
0.2568101197862283,-5.203915885916498
0.2639437342247346,-5.740095950897559
0.27107734866324096,-5.965117528927735
0.2782109631017473,-5.930870852349679
0.28534457754025366,-5.743325616163483
0.29247819197876,-5.539659060829142
0.2996118064172663,-5.358828084219445
0.30674542085577267,-5.230785478643704
0.313879035294279,-5.15896441843274
0.32101264973278537,-5.138782118129964
0.3281462641712917,-5.162832574774304
0.335279878609798,-5.223535271313235
0.3424134930483044,-5.314044672251046
0.3495471074868107,-5.428503790106624
0.3566807219253171,-5.562015328233681
0.36381433636382343,-5.710511933843235
0.37094795080232973,-5.8706418898203045
0.3780815652408361,-6.039629105572032
0.38521517967934243,-6.215169376433206
0.3923487941178488,-6.395222788981866
0.39948240855635514,-6.5784939074074
0.40661602299486144,-6.76352384461187
0.4137496374333678,-6.949372300359352
0.42088325187187414,-7.135217036665636
0.4280168663103805,-7.319332638598351
0.43515048074888685,-7.49613562351433
0.44228409518739314,-7.676842296063889
0.4494177096258995,-7.856550865851692
0.45655132406440585,-8.030358594248924
0.4636849385029122,-8.20672866475834
0.47081855294141856,-8.374526788902335
0.47795216737992485,-8.539888622089583
0.4850857818184312,-8.700484697724157
0.49221939625693756,-8.84659806755448
0.4993530106954439,-8.984175495776936
0.5064866251339503,-9.092037238216504
0.5136202395724566,-9.161433149069364
0.520753854010963,-9.165493343135346
0.5278874684494692,-9.055321500448693
0.5350210828879756,-8.781678538236347
0.5421546973264819,-8.25362836205265
0.5492883117649883,-7.419155260969056
0.5564219262034946,-6.245670509662599
0.563555540642001,-4.8428665341872215
0.5706891550805073,-3.3781948413369194
0.5778227695190137,-2.08662900132675
0.58495638395752,-1.0544081600051838
0.5920899983960264,-0.3117388160775945
0.5992236128345326,0.1807915774162193
0.606357227273039,0.4801617388205761
0.6134908417115453,0.6546665907288203
0.6206244561500517,0.77209768246225
0.627758070588558,0.8457236294511552
0.6348916850270644,0.880258019316358
0.6420252994655707,0.8940424825886081
0.6491589139040771,0.9265240672535717
0.6562925283425834,0.9121034362927654
0.6634261427810898,0.9243477891421158
0.670559757219596,0.9301904990784803
0.6776933716581024,0.9118252273650261
0.6848269860966087,0.9111356533439328
0.6919606005351151,0.9289948384561402
0.6990942149736215,0.9216588674161749
0.7062278294121278,0.9546915288914678
0.7133614438506342,0.9970379755746663
