598.0,0.0005180000052153997
610.5,0.0005179989211842094
623.0,0.0005179965608359408
635.5,0.0005179915494142261
648.0,0.000517981005963987
660.5,0.0005179571943447715
673.0,0.0005178986058357563
685.5,0.0005177470244964345
698.0,0.0005173482986014043
710.5,0.0005163046774492407
723.0,0.0005136143415599956
735.5,0.0005067865669628922
748.0,0.000489583135998305
760.5,0.00044527038257062996
773.0,0.0003800553493842843
785.5,0.0003280152339563649
798.0,0.0002713956121879676
810.5,0.00021546496057485158
823.0,0.00016791627281293972
835.5,0.00013434326260849488
848.0,0.00011124011595522087
860.5,9.259510018816713e-05
873.0,7.520839088427387e-05
885.5,5.818277606122096e-05
898.0,4.205121111781473e-05
