775.0,-0.5502683580944995
788.5416666666666,-0.64676010387363
802.0833333333334,-0.7071275052600715
815.625,-0.7391366423056267
829.1666666666666,-0.7414359481161957
842.7083333333334,-0.7005587843520215
856.25,-0.6205212782039887
869.7916666666666,-0.5276369790564975
883.3333333333334,-0.4296882207554354
896.875,-0.3368524330912395
910.4166666666666,-0.2617638577331634
923.9583333333333,-0.2100208362824739
937.5,-0.17874845850255133
951.0416666666666,-0.16206932902968788
964.5833333333333,-0.1548098137186447
978.125,-0.1530350964578164
991.6666666666666,-0.15342374706457365
1005.2083333333333,-0.1525244702604629
1018.75,-0.1464442629648369
1032.2916666666665,-0.13134043938546525
1045.8333333333333,-0.10527157311455748
1059.375,-0.07118571718551886
1072.9166666666665,-0.03629401625804006
1086.4583333333333,-0.009010130362496692
1100.0,0.006673115630907062
