700.0,-0.001877228352272108
716.6666666666666,-0.003692321905755076
733.3333333333334,-0.01062264169669817
750.0,-0.05694966279088672
766.6666666666666,-1.1586000594794308
783.3333333333334,-0.4012725813833287
800.0,-0.25133969219820484
816.6666666666666,-0.19920400032377328
833.3333333333334,-0.17147082780323056
850.0,-0.1534967413670762
866.6666666666667,-0.1403390940267408
883.3333333333334,-0.1298502147842697
900.0,-0.12096910272894064
916.6666666666667,-0.1131348818920952
933.3333333333334,-0.10603526333223635
950.0,-0.09949029735485664
966.6666666666667,-0.09339204395065827
983.3333333333334,-0.08767352445168682
1000.0,-0.08229064889866773
1016.6666666666667,-0.07721323636902913
1033.3333333333335,-0.07241963618765065
1050.0,-0.06789328528265384
1066.6666666666667,-0.06362173604840854
1083.3333333333335,-0.059595602309299923
1100.0,-0.05580903434130674
