598.0,7.339479513940838e-09
619.4285714285714,2.0160963526356473e-08
640.8571428571429,5.321852030791976e-08
662.2857142857142,1.3594695290138666e-07
683.7142857142857,3.6183572680580957e-07
705.1428571428571,1.1094491413983829e-06
726.5714285714286,4.071422881755169e-06
748.0,1.677737385828083e-05
769.4285714285714,7.240985984474012e-05
790.8571428571429,0.00022358011003491632
812.2857142857142,0.0002981223775042779
833.7142857142857,0.0003387000259151754
855.1428571428571,0.00037327826897114955
876.5714285714286,0.0004081107644830907
898.0,0.00044501410120773667
