0.2944344570085986,1.861599270352977e-07
0.5888689140171972,2.8100138835839405e-06
0.8833033710257958,1.3979487035662948e-05
1.1777378280343944,4.3864813362183485e-05
1.472172285042993,0.00010674490681277267
1.7666067420515916,0.00022101656666972204
2.06104119906019,0.00040914233070640056
2.355475656068789,0.000697513500781802
2.6499101130773877,0.0011162109934728264
2.944344570085986,0.0016986523809499581
3.2387790270945844,0.0024811347664158746
3.5332134841031833,0.003502287909535208
3.827647941111782,0.004802528466823354
4.12208239812038,0.006424141104776378
4.416516855128979,0.008408286427382478
4.710951312137578,0.010796464144343865
5.0053857691461765,0.0136226026760438
5.299820226154775,0.01693245759753146
5.594254683163373,0.020772600681349004
5.888689140171972,0.025183999521248217
6.183123597180571,0.03020720962088253
6.477558054189169,0.03588174414635258
6.771992511197768,0.042243814577907546
7.0664269682063665,0.04932078869562653
7.360861425214965,0.057119409880197175
7.655295882223564,0.06560202079687642
7.949730339232162,0.074631863263001
8.24416479624076,0.08387688510207936
8.538599253249359,0.0926248812507793
8.833033710257958,0.09950493192635008
9.127468167266557,0.10235214075314993
9.421902624275155,0.09863179836653178
9.716337081283754,0.08814332245303198
10.010771538292353,0.07488624129121323
10.305205995300952,0.06400202677801445
10.59964045230955,0.057187979675697005
10.894074909318148,0.053520511973951294
11.188509366326747,0.051736010876668063
11.482943823335345,0.050916549163607605
11.777378280343944,0.05057707909976638
12.071812737352543,0.0504712206582238
12.366247194361142,0.05047708662833102
12.66068165136974,0.05053542696036633
12.955116108378338,0.05061784147096723
13.249550565386937,0.05071096812807155
13.543985022395535,0.05080864302805985
13.838419479404134,0.050908103940970346
14.132853936412733,0.051008161658343126
14.427288393421332,0.05110829699519865
14.72172285042993,0.05120793094770544
15.01615730743853,0.05130706573679911
15.310591764447128,0.051406513410545564
15.605026221455725,0.051513306797688785
15.899460678464324,0.05164312248879036
16.193895135472925,0.0518215842737361
16.48832959248152,0.05206363032610425
16.78276404949012,0.05225978799934236
17.077198506498718,0.05243556842005827
17.371632963507317,0.05258983746053189
17.666067420515915,0.0527239523303479
17.960501877524514,0.05284942581806513
18.254936334533113,0.05295999180213458
18.549370791541712,0.053172089267009726
18.84380524855031,0.05348759368938919
19.13823970555891,0.05373576263326551
19.43267416256751,0.05395879557847676
19.727108619576107,0.054139108704936
20.021543076584706,0.0543023106190153
20.315977533593305,0.05445391936258174
20.610411990601904,0.05441341683772221
20.904846447610502,0.05411565253377313
21.1992809046191,0.05398509582797833
21.493715361627697,0.05391281569560494
21.788149818636295,0.05387719108804567
22.082584275644894,0.05389300515817041
22.377018732653493,0.053974882172664045
22.671453189662092,0.05412789730009115
22.96588764667069,0.054268012944003435
23.26032210367929,0.05449338274054294
23.55475656068789,0.05480101649415203
23.849191017696487,0.0552277941674927
24.143625474705086,0.05570796733372912
24.438059931713685,0.056162459215344
24.732494388722284,0.05650685895478618
25.026928845730883,0.05682457824199406
25.32136330273948,0.05706362977307206
25.61579775974808,0.057273465620164485
25.910232216756675,0.057462984688024195
26.204666673765274,0.057643269927603207
26.499101130773873,0.05781467030465032
26.793535587782472,0.057978504474455114
27.08797004479107,0.058137761649717616
27.38240450179967,0.058294272710767314
27.67683895880827,0.05845005806586653
27.971273415816867,0.058611518706954364
28.265707872825466,0.058811680930895324
28.560142329834065,0.05899616702705094
28.854576786842664,0.05917974430161939
29.149011243851263,0.05936316026649561
29.44344570085986,0.05955084670532659
