1100.0,7.831076847214568e-07
1106.590909090909,9.356466521457636e-07
1113.1818181818182,1.0955902960424233e-06
1119.7727272727273,1.2635530984588998e-06
1126.3636363636363,1.4402890911172678e-06
1132.9545454545455,1.626857378865611e-06
1139.5454545454545,1.824789759616932e-06
1146.1363636363637,2.0362849116278563e-06
1152.7272727272727,2.2644474587095674e-06
1159.3181818181818,2.5135897088091044e-06
1165.909090909091,2.789612133188371e-06
1172.5,3.1004681196764865e-06
1179.090909090909,3.456687813294339e-06
1185.6818181818182,3.871871844478492e-06
1192.2727272727273,4.362972747358509e-06
1198.8636363636363,4.950090235826583e-06
1205.4545454545455,5.655507242968382e-06
1212.0454545454545,6.5020346229098694e-06
1218.6363636363637,7.510848800534479e-06
1225.2272727272727,8.699096121225516e-06
1231.8181818181818,1.0077332643020605e-05
1238.409090909091,1.164731090890202e-05
1245.0,1.3401759283998494e-05
1251.590909090909,1.532780060606166e-05
1258.1818181818182,1.7413052257572165e-05
1264.7727272727273,1.965076400508727e-05
1271.3636363636365,2.204103156024201e-05
1277.9545454545455,2.4588075926781358e-05
1284.5454545454545,2.7295770832690604e-05
1291.1363636363635,3.0164065850007167e-05
1297.7272727272727,3.318779185998042e-05
1304.3181818181818,3.6357452707864256e-05
1310.909090909091,3.966074216620619e-05
1317.5,4.308402170889564e-05
1324.090909090909,4.6613546429005866e-05
1330.6818181818182,5.023636044427038e-05
1337.2727272727273,5.394082378578307e-05
1343.8636363636365,5.771681409844066e-05
1350.4545454545455,6.155570355552553e-05
1357.0454545454545,6.54502149057325e-05
1363.6363636363635,6.939423313965081e-05
1370.2272727272727,7.338261734005798e-05
1376.8181818181818,7.741103325946222e-05
1383.409090909091,8.147581279327381e-05
1390.0,8.557383937996589e-05
