1.5640844557321164e-12,9.635147832296407e-17
5.040177952285567e-09,3.104966720843624e-13
1.5687881813824074e-08,9.664674631886884e-13
2.633558567536258e-08,1.6224718371144114e-12
5.283516760670304e-08,3.2552571154339458e-12
7.93347495380435e-08,4.888235366970998e-12
1.0583433146938396e-07,6.521383752782129e-12
1.3233391340072443e-07,8.154680954588767e-12
1.588334953320649e-07,9.788108611878577e-12
2.1216427932475373e-07,1.3075734858655833e-11
3.328168802505313e-07,2.0514810058150435e-11
4.53469481176309e-07,2.795527952305333e-11
5.741220821020866e-07,3.5396711887587554e-11
6.947746830278643e-07,4.28388841100706e-11
8.154272839536419e-07,5.028169272071504e-11
1.0367602733366157e-06,6.393679251106061e-11
1.2580932627195894e-06,7.759364829907322e-11
1.6338008171469708e-06,1.0077935431544154e-10
2.0095083715743523e-06,1.2396897535659787e-10
2.385215926001734e-06,1.4716196820492992e-10
2.7609234804291155e-06,1.7035800758346812e-10
3.481148864248467e-06,2.148321365979053e-10
4.2013742480678184e-06,2.5931579431667155e-10
5.4366262827395496e-06,3.35629835975853e-10
6.671878317411281e-06,4.1196780397973255e-10
7.907130352083012e-06,4.883290611432135e-10
9.142382386754744e-06,5.647126524023147e-10
1.0377634421426476e-05,6.411179890858153e-10
1.3092611356173828e-05,8.091236573751223e-10
1.580758829092118e-05,9.7722652150575e-10
1.8522565225668532e-05,1.1454234254092859e-09
2.1237542160415886e-05,1.313711219272125e-09
2.395251909516324e-05,1.4820871821065894e-09
2.6667496029910594e-05,1.6505489825034138e-09
3.2521022635041325e-05,2.014037481796859e-09
3.8374549240172056e-05,2.377900119703532e-09
4.422807584530279e-05,2.7421255112595016e-09
5.008160245043352e-05,3.1067023852112915e-09
5.593512905556425e-05,3.471620895580136e-09
6.178865566069498e-05,3.836872345676273e-09
6.764218226582571e-05,4.202448581669966e-09
7.349570887095644e-05,4.568342096331522e-09
7.934923547608717e-05,4.934545650441774e-09
8.52027620812179e-05,5.301052125486885e-09
9.105628868634863e-05,5.6678545263683025e-09
0.00010405463158655876,6.483400449186785e-09
0.00011705297448676888,7.300300430855263e-09
0.000130051317386979,8.118485878507351e-09
0.00014304966028718912,8.937891927175231e-09
0.00015604800318739923,9.758457141165403e-09
0.00017661923878451707,1.1059315783402531e-08
0.0001971904743816349,1.2362716839687888e-08
0.00021776170997875275,1.3668460848969072e-08
0.0002383329455758706,1.4976365431472957e-08
0.0002784897458278325,1.753510506067543e-08
0.0003058300237330275,1.9280973794680624e-08
0.0003331703016382226,2.1029550206631096e-08
0.0003605105795434176,2.2780561178295618e-08
0.0003878508574486127,2.453376256576962e-08
0.00041519113535380773,2.628893646248777e-08
0.0004425314132590028,2.8045888098026977e-08
0.00046987169116419783,2.980444310866322e-08
0.0005116281386819139,3.249300552998011e-08
0.00055338458619963,3.518446280617803e-08
0.0005951410337173462,3.7878407217430285e-08
0.0006368974812350623,4.0574494331388414e-08
