775.0,-0.7872109955960608
788.5416666666666,-0.7557290634401349
802.0833333333334,-0.7526097919526835
815.625,-0.7956667105179503
829.1666666666666,-0.8848626383967956
842.7083333333334,-0.886875087841588
856.25,-0.6581570513583721
869.7916666666666,-0.41843763667759315
883.3333333333334,-0.2549183301127863
896.875,-0.14404050998069035
910.4166666666666,-0.06928396674285577
923.9583333333333,-0.021728393814278345
937.5,0.007023412978722614
951.0416666666666,0.024276180913337424
964.5833333333333,0.03496066694172581
978.125,0.04189095772035764
991.6666666666666,0.04647432291019899
1005.2083333333333,0.0491771916527608
1018.75,0.049679462872354925
1032.2916666666665,0.04689364722961196
1045.8333333333333,-5.109627497580588
1059.375,-3.9833634167063314
1072.9166666666665,0.01780284796272094
1086.4583333333333,0.010887042651641074
1100.0,0.006438050506860021
