1100.0,1.0684729018996062e-12
1106.590909090909,1.6486492874313964e-12
1113.1818181818182,2.6543805637224956e-12
1119.7727272727273,4.587791831530803e-12
1126.3636363636363,9.109561036139145e-12
1132.9545454545455,2.6944333266749482e-11
1139.5454545454545,1.9862478056693166e-07
1146.1363636363637,3.55989848084862e-07
1152.7272727272727,5.980381196424725e-07
1159.3181818181818,9.738183863175023e-07
1165.909090909091,1.5656174499142803e-06
1172.5,2.508231279253687e-06
1179.090909090909,3.993519401068654e-06
1185.6818181818182,6.205806574124579e-06
1192.2727272727273,9.174259404282033e-06
1198.8636363636363,1.2666676938296525e-05
1205.4545454545455,1.6199101888611482e-05
1212.0454545454545,1.911969681753451e-05
1218.6363636363637,2.0784045908612825e-05
1225.2272727272727,2.0819581801273843e-05
1231.8181818181818,1.9322723443810384e-05
1238.409090909091,1.679611862769797e-05
1245.0,1.3868169663662087e-05
1251.590909090909,1.1039208552809764e-05
1258.1818181818182,8.593253562234656e-06
1264.7727272727273,6.629986622020124e-06
1271.3636363636365,5.132005625541074e-06
1277.9545454545455,4.025010747323185e-06
1284.5454545454545,3.2200040110642592e-06
1291.1363636363635,2.6367435722515584e-06
1297.7272727272727,2.2122403912205156e-06
1304.3181818181818,1.9005790497126234e-06
1310.909090909091,1.6694704935856503e-06
1317.5,1.4964914025301547e-06
1324.090909090909,1.3660534160199552e-06
1330.6818181818182,1.2672284943161853e-06
1337.2727272727273,1.192263706995513e-06
1343.8636363636365,1.1355849026165522e-06
1350.4545454545455,1.0931295907532289e-06
1357.0454545454545,1.0618974024055889e-06
1363.6363636363635,1.0396439986445661e-06
1370.2272727272727,1.024670110508733e-06
1376.8181818181818,1.015674300361597e-06
1383.409090909091,1.0116489121692585e-06
1390.0,1.0118056582529683e-06
