0.6,70.06346700389332
0.6642857142857143,86.74241757739192
0.7285714285714285,103.01213091064257
0.7928571428571429,118.50091179417399
0.8571428571428572,133.00966647641926
0.9214285714285715,146.5868604337595
0.9857142857142858,158.6003356077637
1.05,169.72514114892118
1.1142857142857143,179.12246748771344
1.1785714285714286,187.13361451139824
1.2428571428571429,193.51802103535613
1.3071428571428572,198.69670272440737
1.3714285714285714,202.47754321296244
1.435714285714286,204.94058071167416
1.5,205.96213758238204
