0.6,133.68677013144955
0.6642857142857143,161.91374915236054
0.7285714285714285,188.15080374076055
0.7928571428571429,212.58342006328706
0.8571428571428572,234.4765550884257
0.9214285714285715,254.04683772807402
0.9857142857142858,270.8908221046958
1.05,285.64997618524364
1.1142857142857143,297.0981097395824
1.1785714285714286,306.2917621735331
1.2428571428571429,311.93169052860407
1.3071428571428572,314.6415346301784
1.3714285714285714,314.11067214877863
1.435714285714286,310.2847542404822
1.5,303.3586209180625
