900.0,2.1403012617604725e-07
914.7368421052631,5.037330750166534e-07
929.4736842105264,1.222358630375667e-06
944.2105263157895,3.3134680651273364e-06
958.9473684210526,1.4071260828430519e-05
973.6842105263158,0.0001411221934221788
988.421052631579,0.00016497216151660382
1003.1578947368421,0.00017941257048799313
1017.8947368421052,7.781310858326435e-05
1032.6315789473683,9.578228546584787e-05
1047.3684210526317,0.00012013628467481119
1062.1052631578948,1.888186628073703e-06
1076.842105263158,6.214853802422302e-05
1091.578947368421,0.0002279223397060685
1106.3157894736842,6.885520390887898e-08
1121.0526315789473,1.349946160380976e-06
1135.7894736842104,4.7248166429386507e-07
1150.5263157894738,3.100740118165918e-07
1165.2631578947369,1.7997140308854088e-07
1180.0,1.1029008872271667e-07
