500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.032479999999999946
587.5,0.032479999999999405
616.6666666666666,0.03247999999999475
645.8333333333334,0.03247999999996157
675.0,0.032479999999759514
704.1666666666667,0.03247999999867591
733.3333333333334,0.03247999999340127
762.5,0.0324799999694071
791.6666666666667,0.03247999986407602
820.8333333333334,0.03247999939214004
850.0,0.032479996894929974
879.1666666666667,0.03247997017021949
908.3333333333334,0.032478727062828526
937.5,0.03246160138120661
966.6666666666667,0.03228556943890302
995.8333333333334,0.030026025434672445
1025.0,0.012107771871342127
1054.1666666666667,0.008330906005263561
1083.3333333333335,0.006055933718584879
1112.5,0.004470609997379101
1141.6666666666667,0.0033125015691724043
1170.8333333333335,0.002453313337162198
1200.0,0.0018137421145629383
