0.2944344570085986,0.0002867434548093342
0.5888689140171972,0.0005334024904254519
0.8833033710257958,0.0007063939432148154
1.1777378280343944,0.0007783639324212702
1.472172285042993,0.00072932534547755
1.7666067420515916,0.000546406530718995
2.06104119906019,0.00022259966709582376
2.355475656068789,-0.00024496758206469035
2.6499101130773877,-0.0008567903433528939
2.944344570085986,-0.001612513891102759
3.2387790270945844,-0.00251242728026489
3.5332134841031833,-0.0035571857465020763
3.827647941111782,-0.004749371853309594
4.12208239812038,-0.00608057411078023
4.416516855128979,-0.007591760633572992
4.710951312137578,-0.009283009615394524
5.0053857691461765,-0.011176586130714698
5.299820226154775,-0.013305571830444597
5.594254683163373,-0.015708228840700538
5.888689140171972,-0.018414404872957583
6.183123597180571,-0.021326789180880528
6.477558054189169,-0.023289343698046798
6.771992511197768,-0.01681257654954301
7.0664269682063665,-0.003299617829206481
7.360861425214965,-0.0016975843801255957
7.655295882223564,-0.0017782297032058363
7.949730339232162,-0.0018872856487553698
8.24416479624076,-0.0019539839877674705
8.538599253249359,-0.0020004144706054533
8.833033710257958,-0.002039301312843928
9.127468167266557,-0.002075753527446407
9.421902624275155,-0.002111811754104438
9.716337081283754,-0.002148166200459813
10.010771538292353,-0.002185079406993003
10.305205995300952,-0.002222648804361863
10.59964045230955,-0.0022608862411083543
10.894074909318148,-0.002299896125609122
11.188509366326747,-0.0023397664524052093
11.482943823335345,-0.002380351017024921
11.777378280343944,-0.002421884524427398
12.071812737352543,-0.002462966351771541
12.366247194361142,-0.002507687202093415
12.66068165136974,-0.0025602815636032034
12.955116108378338,-0.0025961859223581356
13.249550565386937,-0.002624378927562788
13.543985022395535,-0.00268968115699885
13.838419479404134,-0.002731362102940795
14.132853936412733,-0.002785347861174971
14.427288393421332,-0.0028316300257805915
14.72172285042993,-0.002883926304213099
15.01615730743853,-0.0029344476303358215
15.310591764447128,-0.0029881053522043855
15.605026221455725,-0.0030425575566237774
15.899460678464324,-0.0030706116745468992
16.193895135472925,-0.0031225488291999064
16.48832959248152,-0.0032730978502015355
16.78276404949012,-0.003268415567142323
17.077198506498718,-0.0033280895385602127
17.371632963507317,-0.003384792175363103
17.666067420515915,-0.003442324635568576
17.960501877524514,-0.0035054148606223027
18.254936334533113,-0.0035677929053858737
18.549370791541712,-0.0036425605833436117
18.84380524855031,-0.0037619993297924276
19.13823970555891,-0.003852760260279074
19.43267416256751,-0.003869480498325752
19.727108619576107,-0.00392695553303325
20.021543076584706,-0.003996625264982968
20.315977533593305,-0.004066420971232552
20.610411990601904,-0.004135475917588764
20.904846447610502,-0.004207488172194685
21.1992809046191,-0.004283722152724543
21.493715361627697,-0.004363457317302718
21.788149818636295,-0.004445171606982989
22.082584275644894,-0.004528164453705207
22.377018732653493,-0.0046124842026765865
22.671453189662092,-0.00469866541475035
22.96588764667069,-0.004786812828522593
23.26032210367929,-0.00487690595825477
23.55475656068789,-0.004968634001787599
23.849191017696487,-0.00506215236112925
24.143625474705086,-0.005157659175802895
24.438059931713685,-0.005254932464039095
24.732494388722284,-0.005354427755148152
25.026928845730883,-0.0054557529172298
25.32136330273948,-0.005561089218944655
25.61579775974808,-0.005667662082356709
25.910232216756675,-0.005779164373635805
26.204666673765274,-0.005888989921198763
26.499101130773873,-0.006000136575695675
26.793535587782472,-0.006113763267992395
27.08797004479107,-0.0062309958248223845
27.38240450179967,-0.00635142772681394
27.67683895880827,-0.006474279571960445
27.971273415816867,-0.006599461023548509
28.265707872825466,-0.006727126916999928
28.560142329834065,-0.006857817099066262
28.854576786842664,-0.006991255887908233
29.149011243851263,-0.007127837519536149
29.44344570085986,-0.0072668770710457116
