700.0,-1.5358969412269908e-09
716.6666666666666,-5.339074217044002e-09
733.3333333333334,-2.305640452210507e-08
750.0,-1.765288758276795e-07
766.6666666666666,-1.8724560248056168e-05
783.3333333333334,-0.00464135161907916
800.0,-0.012586214790005337
816.6666666666666,-0.022033442330449595
833.3333333333334,-0.03170733134199119
850.0,-0.04083919277008345
866.6666666666667,-0.04921997648045394
883.3333333333334,-0.056972205421670016
900.0,-0.06433300841489778
916.6666666666667,-0.07154009931738946
933.3333333333334,-0.07879594120068456
950.0,-0.08626879687677894
966.6666666666667,-0.09410752520315097
983.3333333333334,-0.10245931727384452
1000.0,-0.11148953916500802
1016.6666666666667,-0.12140514580388626
1033.3333333333335,-0.13248427764911835
1050.0,-0.14511756742047385
1066.6666666666667,-0.15986561948119118
1083.3333333333335,-0.17754134032868
1100.0,-0.19932843151923244
