1.5818767751272805e-12,1.3491857807547035e-29
4.8644399670172304e-09,1.2599020824468276e-22
1.5237120707571118e-08,7.702990789525837e-22
2.5609801448125006e-08,1.9070098473507863e-21
5.086539712130015e-08,6.877217682834696e-21
7.612099279447529e-08,1.4843139276416254e-20
1.0137658846765043e-07,2.567850488747542e-20
1.2663218414082558e-07,3.9248071910959045e-20
1.5188777981400074e-07,5.542362685211388e-20
2.0079244801217342e-07,9.361697476207453e-20
3.1031024651624553e-07,2.0876653436584844e-19
4.1982804502031764e-07,3.619044735635959e-19
5.293458435243898e-07,5.495154037135088e-19
6.988292335667096e-07,9.02816465159984e-19
8.683126236090294e-07,1.3276060726952297e-18
1.1286187496448555e-06,2.112419150765585e-18
1.3889248756806817e-06,3.0516848777537905e-18
1.6492310017165079e-06,4.1416127200799025e-18
1.909537127752334e-06,5.3792320430614536e-18
2.3139488916740853e-06,7.585017149686733e-18
3.240377099924615e-06,1.3864862515716436e-17
4.166805308175145e-06,2.177283116731849e-17
5.093233516425675e-06,3.1196962180214264e-17
6.019661724676206e-06,4.203230629493795e-17
7.5092272123433305e-06,6.212752113363362e-17
8.998792700010454e-06,8.527969444814907e-17
1.1600892174947348e-05,1.3208809859319217e-16
1.4202991649884241e-05,1.8626133284265832e-16
1.8411574441671e-05,2.875310975258349e-16
2.2620157233457757e-05,4.040345927604989e-16
2.6828740025244515e-05,5.346718554219007e-16
3.103732281703127e-05,6.792784687082744e-16
3.755259382794993e-05,9.323092796201454e-16
4.406786483886859e-05,1.2237783498149926e-15
5.0583135849787244e-05,1.558189180955922e-15
5.70984068607059e-05,1.9405793394379577e-15
6.361367787162456e-05,2.3761405458948813e-15
7.012894888254322e-05,2.869906793030116e-15
7.993118384607999e-05,3.733050831381211e-15
8.973341880961676e-05,4.754944163683012e-15
9.953565377315354e-05,5.951039063148608e-15
0.00010933788873669031,7.336104453296663e-15
0.00013042576164286156,1.1020546287330157e-14
0.0001515136345490328,1.5772159391202725e-14
0.00017260150745520403,2.1707454802610985e-14
0.00019368938036137527,2.892853156402014e-14
0.0002147772532675465,3.752418911491666e-14
0.00023586512617371775,4.757178981537393e-14
0.000256952999079889,5.913843657595415e-14
0.00027804087198606025,7.228162079231236e-14
0.0002991287448922315,8.704977228587368e-14
0.00033601113022809685,1.16901806097707e-13
