700.0,1.3904675389407021e-07
728.5714285714286,2.8040408472783274e-07
757.1428571428571,5.897390648794532e-07
785.7142857142858,3.5551811901228965e-06
814.2857142857143,5.635830096607589e-05
842.8571428571429,9.382407422382293e-05
871.4285714285714,0.00011078817948399613
900.0,0.00011694392080118191
928.5714285714286,0.00011878256987949043
957.1428571428571,0.00011906475615230555
985.7142857142858,0.00011871542437657285
1014.2857142857142,0.00011800523646351612
1042.857142857143,0.00011701526737919927
1071.4285714285716,0.00011578311903678755
1100.0,0.00011433476922709543
